Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-25T00:00:00.000000000,295.5492024531961,209.47,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-08-28T00:00:00.000000000,295.60493330270054,211.72,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-08-29T00:00:00.000000000,295.777909809649,211.96,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-08-30T00:00:00.000000000,295.88899996966126,215.04,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-08-31T00:00:00.000000000,295.99680652827027,221.46,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-01T00:00:00.000000000,296.0909816223383,221.53,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-05T00:00:00.000000000,296.1704307180643,218.69,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-06T00:00:00.000000000,296.2245900580287,221.62,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-07T00:00:00.000000000,296.2135192000866,222.53,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-08T00:00:00.000000000,296.2391553908587,224.76,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-11T00:00:00.000000000,296.2303238084912,225.31,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-12T00:00:00.000000000,296.24477868378165,221.66,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-13T00:00:00.000000000,296.2810489231348,218.8,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-14T00:00:00.000000000,296.27510429918766,218.78,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-15T00:00:00.000000000,296.2581139212847,214.61,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-18T00:00:00.000000000,296.27319639623164,215.0,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-19T00:00:00.000000000,296.23617805808783,215.7,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-20T00:00:00.000000000,296.21888141155245,213.03,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-21T00:00:00.000000000,296.2021320319176,208.61,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-22T00:00:00.000000000,296.1367461892963,206.43,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-25T00:00:00.000000000,296.0477324748039,206.34,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-26T00:00:00.000000000,295.97159710526466,202.49,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-27T00:00:00.000000000,295.78680164158345,202.73,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-28T00:00:00.000000000,295.5768218588829,203.2,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-09-29T00:00:00.000000000,295.3920464783907,202.78,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-02T00:00:00.000000000,295.0299365389347,203.71,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-03T00:00:00.000000000,294.87793190211056,199.83,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-04T00:00:00.000000000,294.5739477324486,201.87,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-05T00:00:00.000000000,294.46147183239464,202.01,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-06T00:00:00.000000000,294.37554590821264,207.36,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-09T00:00:00.000000000,294.73591363102196,207.22,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-10T00:00:00.000000000,295.00669024765494,206.88,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-11T00:00:00.000000000,295.1528858220577,206.85,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-12T00:00:00.000000000,295.2765279752016,205.68,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-13T00:00:00.000000000,295.33639094084504,204.59,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-16T00:00:00.000000000,295.35356708824634,208.53,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-17T00:00:00.000000000,295.5237570527196,209.84,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-18T00:00:00.000000000,295.6530275195837,204.83,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-19T00:00:00.000000000,295.57422108590606,208.32,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-20T00:00:00.000000000,295.5804920616746,203.73,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-23T00:00:00.000000000,295.506575884521,202.0,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-24T00:00:00.000000000,295.3333282545209,204.22,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-25T00:00:00.000000000,295.2936689770222,197.06,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-26T00:00:00.000000000,294.85019199728964,196.25,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-27T00:00:00.000000000,294.2349083563686,196.57,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-30T00:00:00.000000000,293.4922772139311,199.27,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-10-31T00:00:00.000000000,293.23512704104184,200.83,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-01T00:00:00.000000000,293.22879581570623,203.91,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-02T00:00:00.000000000,293.60209209144114,208.11,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-03T00:00:00.000000000,294.3255086427927,207.47,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-06T00:00:00.000000000,294.73241915613414,207.42,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-07T00:00:00.000000000,295.048880006969,211.84,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-08T00:00:00.000000000,295.4792978930473,211.47,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-09T00:00:00.000000000,295.7325519272685,210.01,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-10T00:00:00.000000000,295.84832147032023,213.63,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-13T00:00:00.000000000,295.96993522137404,215.28,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-14T00:00:00.000000000,296.0744631993771,221.18,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-15T00:00:00.000000000,296.15412818938495,219.42,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-16T00:00:00.000000000,296.2364090147615,221.45,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-17T00:00:00.000000000,296.25240025401115,221.22,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-20T00:00:00.000000000,296.2812999629974,225.13,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-21T00:00:00.000000000,296.26801493346693,224.32,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-22T00:00:00.000000000,296.3047320237756,223.84,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-24T00:00:00.000000000,296.3102749839425,224.38,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-27T00:00:00.000000000,296.30217643797397,224.79,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-28T00:00:00.000000000,296.30745329588655,224.92,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-29T00:00:00.000000000,296.31003900647164,230.35,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
CRM,2023-11-30T00:00:00.000000000,296.25938920378684,251.9,0.5294117647058824,QLSTM,3.1,4,2,3,10,16
