Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-24T00:00:00.000000000,210.10756146686154,205.51,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-08-25T00:00:00.000000000,204.90677585009487,209.47,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-08-28T00:00:00.000000000,210.69537177591585,211.72,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-08-29T00:00:00.000000000,213.06316387415166,211.96,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-08-30T00:00:00.000000000,213.2137417808315,215.04,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-08-31T00:00:00.000000000,217.3161632773653,221.46,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-01T00:00:00.000000000,223.91227520681917,221.53,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-05T00:00:00.000000000,223.36197072394194,218.69,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-06T00:00:00.000000000,220.2873543579504,221.62,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-07T00:00:00.000000000,223.75701583817602,222.53,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-08T00:00:00.000000000,224.3204886170477,224.76,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-11T00:00:00.000000000,226.53193014696242,225.31,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-12T00:00:00.000000000,226.8825964342803,221.66,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-13T00:00:00.000000000,223.14212632983924,218.8,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-14T00:00:00.000000000,220.3929423517734,218.78,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-15T00:00:00.000000000,220.6651473852247,214.61,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-18T00:00:00.000000000,215.97469129120933,215.0,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-19T00:00:00.000000000,216.68351646434516,215.7,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-20T00:00:00.000000000,217.42991477372126,213.03,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-21T00:00:00.000000000,213.8388535539247,208.61,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-22T00:00:00.000000000,208.62746746515856,206.43,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-25T00:00:00.000000000,206.21689515400678,206.34,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-26T00:00:00.000000000,206.37839098043742,202.49,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-27T00:00:00.000000000,201.76614604182544,202.73,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-28T00:00:00.000000000,202.1866227493435,203.2,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-09-29T00:00:00.000000000,202.7735595965758,202.78,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-02T00:00:00.000000000,202.22429190833122,203.71,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-03T00:00:00.000000000,203.32284674040974,199.83,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-04T00:00:00.000000000,198.82391115419568,201.87,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-05T00:00:00.000000000,201.27799777373673,202.01,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-06T00:00:00.000000000,201.29579022400083,207.36,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-09T00:00:00.000000000,208.39038636028766,207.22,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-10T00:00:00.000000000,207.13960848670453,206.88,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-11T00:00:00.000000000,207.04596057634802,206.85,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-12T00:00:00.000000000,206.94687702536584,205.68,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-13T00:00:00.000000000,205.37863414149732,204.59,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-16T00:00:00.000000000,204.15441126458347,208.53,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-17T00:00:00.000000000,209.5339833921194,209.84,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-18T00:00:00.000000000,210.66956503493714,204.83,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-19T00:00:00.000000000,203.93957888133826,208.32,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-20T00:00:00.000000000,209.40639897173273,203.73,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-23T00:00:00.000000000,203.01822743989527,202.0,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-24T00:00:00.000000000,201.28552394881845,204.22,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-25T00:00:00.000000000,204.0757855796069,197.06,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-26T00:00:00.000000000,195.82152083948256,196.25,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-27T00:00:00.000000000,195.31959926933052,196.57,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-30T00:00:00.000000000,195.39456102751197,199.27,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-10-31T00:00:00.000000000,198.38641268879175,200.83,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-01T00:00:00.000000000,200.05256300188603,203.91,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-02T00:00:00.000000000,203.86880384046586,208.11,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-03T00:00:00.000000000,209.2649295365438,207.47,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-06T00:00:00.000000000,207.6419561970234,207.42,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-07T00:00:00.000000000,207.75703851845117,211.84,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-08T00:00:00.000000000,213.87913964658046,211.47,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-09T00:00:00.000000000,212.3968234615872,210.01,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-10T00:00:00.000000000,210.77722191102805,213.63,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-13T00:00:00.000000000,215.74947872344404,215.28,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-14T00:00:00.000000000,217.13370687760414,221.18,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-15T00:00:00.000000000,223.74448141783478,219.42,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-16T00:00:00.000000000,221.15702610567214,221.45,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-17T00:00:00.000000000,223.64916283719242,221.22,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-20T00:00:00.000000000,223.12304353468122,225.13,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-21T00:00:00.000000000,227.17729840502145,224.32,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-22T00:00:00.000000000,226.00612464427948,223.84,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-24T00:00:00.000000000,225.65484330929817,224.38,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-27T00:00:00.000000000,226.2098284304142,224.79,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-28T00:00:00.000000000,226.5654376926273,224.92,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-29T00:00:00.000000000,226.69697755984964,230.35,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
CRM,2023-11-30T00:00:00.000000000,231.95169124610723,251.9,0.43137254901960786,QLSTM,2.1,4,2,3,10,16
