Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-11T00:00:00.000000000,212.45105400469387,221.17,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-12T00:00:00.000000000,220.94046970617026,227.28,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-13T00:00:00.000000000,227.09484812773766,230.37,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-14T00:00:00.000000000,230.0787983093411,229.33,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-17T00:00:00.000000000,228.3641219907999,228.0,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-18T00:00:00.000000000,227.0904373573512,227.63,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-19T00:00:00.000000000,226.81236301191151,234.37,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-20T00:00:00.000000000,234.3624534061551,228.16,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-21T00:00:00.000000000,226.48018330007793,228.06,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-24T00:00:00.000000000,227.70019561089578,225.66,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-25T00:00:00.000000000,224.39744739733638,226.03,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-26T00:00:00.000000000,225.49634678162636,225.58,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-27T00:00:00.000000000,224.6336307208985,225.15,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-28T00:00:00.000000000,224.3938374441117,225.6,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-07-31T00:00:00.000000000,224.88992986865344,225.01,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-01T00:00:00.000000000,224.1724002020806,224.27,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-02T00:00:00.000000000,223.27588664464653,220.5,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-03T00:00:00.000000000,219.52361766666175,215.56,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-04T00:00:00.000000000,214.6187102992926,214.59,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-07T00:00:00.000000000,214.04100324640984,216.06,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-08T00:00:00.000000000,215.67408046970144,211.58,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-09T00:00:00.000000000,210.55069813068025,205.86,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-10T00:00:00.000000000,205.25915925007314,208.25,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-11T00:00:00.000000000,207.88247968601064,208.7,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-14T00:00:00.000000000,208.1603896003403,212.06,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-15T00:00:00.000000000,211.90060360489647,208.78,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-16T00:00:00.000000000,207.8174198814109,206.99,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-17T00:00:00.000000000,206.1543115438521,203.84,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-18T00:00:00.000000000,203.01060147646817,204.83,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-21T00:00:00.000000000,204.46502351421864,209.03,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-22T00:00:00.000000000,208.9769821071066,206.76,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-23T00:00:00.000000000,205.83886677686127,209.13,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-24T00:00:00.000000000,208.90397940125317,205.51,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-25T00:00:00.000000000,204.5441826589033,209.47,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-28T00:00:00.000000000,209.33506662236528,211.72,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-29T00:00:00.000000000,211.44161075342913,211.96,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-30T00:00:00.000000000,211.53365028276576,215.04,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-08-31T00:00:00.000000000,214.90276159006171,221.46,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-01T00:00:00.000000000,220.7265153348446,221.53,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-05T00:00:00.000000000,221.4415979903564,218.69,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-06T00:00:00.000000000,217.84041798129678,221.62,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-07T00:00:00.000000000,221.53653750080616,222.53,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-08T00:00:00.000000000,221.9776521954313,224.76,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-11T00:00:00.000000000,224.49978254213931,225.31,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-12T00:00:00.000000000,224.74194689042866,221.66,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-13T00:00:00.000000000,220.57258898787202,218.8,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-14T00:00:00.000000000,217.97030475102366,218.78,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-15T00:00:00.000000000,218.27881830740722,214.61,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-18T00:00:00.000000000,214.09629195195623,215.0,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-19T00:00:00.000000000,214.54463926192375,215.7,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-20T00:00:00.000000000,215.21546421725304,213.03,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-21T00:00:00.000000000,212.02708133173874,208.61,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-22T00:00:00.000000000,207.71225081035868,206.43,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-25T00:00:00.000000000,205.63607740342619,206.34,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-26T00:00:00.000000000,205.8467400145531,202.49,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-27T00:00:00.000000000,201.72489893719555,202.73,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-28T00:00:00.000000000,202.21579358138146,203.2,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-09-29T00:00:00.000000000,202.82065467480572,202.78,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-02T00:00:00.000000000,202.2781725940481,203.71,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-03T00:00:00.000000000,203.30575908455998,199.83,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-04T00:00:00.000000000,198.98085500031712,201.87,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-05T00:00:00.000000000,201.55194502383472,202.01,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-06T00:00:00.000000000,201.56117073878647,207.36,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-09T00:00:00.000000000,207.44616832535715,207.22,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-10T00:00:00.000000000,206.54339885454627,206.88,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-11T00:00:00.000000000,206.4037334545702,206.85,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-12T00:00:00.000000000,206.32266264133156,205.68,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-13T00:00:00.000000000,204.99168882843108,204.59,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-16T00:00:00.000000000,203.945942741856,208.53,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-17T00:00:00.000000000,208.44272064045072,209.84,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-18T00:00:00.000000000,209.45434287849815,204.83,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-19T00:00:00.000000000,203.62687233164908,208.32,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-20T00:00:00.000000000,208.21876170299947,203.73,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-23T00:00:00.000000000,202.886603474319,202.0,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-24T00:00:00.000000000,201.29245264902713,204.22,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-25T00:00:00.000000000,203.97580518871547,197.06,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-26T00:00:00.000000000,195.87694165475668,196.25,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-27T00:00:00.000000000,195.7116482228041,196.57,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-30T00:00:00.000000000,196.05608997672797,199.27,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-10-31T00:00:00.000000000,199.1735808132589,200.83,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-01T00:00:00.000000000,200.57294478833677,203.91,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-02T00:00:00.000000000,203.9003018120304,208.11,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-03T00:00:00.000000000,208.15070291344077,207.47,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-06T00:00:00.000000000,206.8289077455178,207.42,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-07T00:00:00.000000000,206.90833299245688,211.84,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-08T00:00:00.000000000,211.85649127248442,211.47,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-09T00:00:00.000000000,210.7921388565656,210.01,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-10T00:00:00.000000000,209.3966401108727,213.63,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-13T00:00:00.000000000,213.5341281890683,215.28,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-14T00:00:00.000000000,214.86379094628617,221.18,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-15T00:00:00.000000000,221.25097902946175,219.42,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-16T00:00:00.000000000,218.53731217116118,221.45,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-17T00:00:00.000000000,221.28580390680582,221.22,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-20T00:00:00.000000000,220.51664098888637,225.13,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-21T00:00:00.000000000,225.11915938802065,224.32,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-22T00:00:00.000000000,223.50336265057325,223.84,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-24T00:00:00.000000000,223.30955987662077,224.38,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-27T00:00:00.000000000,223.87093396224083,224.79,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-28T00:00:00.000000000,224.21910742372276,224.92,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-29T00:00:00.000000000,224.44223039843143,230.35,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
CRM,2023-11-30T00:00:00.000000000,230.05861344918608,251.9,0.4444444444444444,QLSTM,2.3,8,2,3,10,16
