Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-12T00:00:00.000000000,206.93035797480496,213.69,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-13T00:00:00.000000000,206.86144502211363,208.98,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-14T00:00:00.000000000,208.74300448253751,209.4,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-15T00:00:00.000000000,208.99376412192362,211.92,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-16T00:00:00.000000000,208.3374972820282,211.76,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-20T00:00:00.000000000,208.14716074097902,216.97,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-21T00:00:00.000000000,205.81299774661662,209.59,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-22T00:00:00.000000000,208.28692310510203,213.29,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-23T00:00:00.000000000,207.98319938929754,210.09,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-26T00:00:00.000000000,208.629617621582,207.36,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-27T00:00:00.000000000,209.16830711761492,208.82,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-28T00:00:00.000000000,208.96448283234614,212.17,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-29T00:00:00.000000000,208.11844303589316,210.43,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-06-30T00:00:00.000000000,208.32557414375248,211.26,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-03T00:00:00.000000000,208.28157093523072,211.65,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-05T00:00:00.000000000,208.1456830575876,213.82,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-06T00:00:00.000000000,207.38714791225271,210.14,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-07T00:00:00.000000000,208.36957233147697,209.59,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-10T00:00:00.000000000,208.7416598502733,212.81,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-11T00:00:00.000000000,207.95240024995059,221.17,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-12T00:00:00.000000000,201.44036408089102,227.28,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-13T00:00:00.000000000,180.87794875890017,230.37,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-14T00:00:00.000000000,164.65430182516576,229.33,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-17T00:00:00.000000000,157.52458395689726,228.0,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-18T00:00:00.000000000,156.32470378786326,227.63,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-19T00:00:00.000000000,157.1995676675439,234.37,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-20T00:00:00.000000000,156.24316604048016,228.16,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-21T00:00:00.000000000,154.00662177950144,228.06,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-24T00:00:00.000000000,153.05840907275677,225.66,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-25T00:00:00.000000000,154.16875336438417,226.03,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-26T00:00:00.000000000,162.7308996680379,225.58,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-27T00:00:00.000000000,167.02202947676184,225.15,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-28T00:00:00.000000000,170.40310212746263,225.6,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-07-31T00:00:00.000000000,170.63516337648036,225.01,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-01T00:00:00.000000000,171.6064591985941,224.27,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-02T00:00:00.000000000,188.03248944878578,220.5,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-03T00:00:00.000000000,210.68244400748983,215.56,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-04T00:00:00.000000000,211.64412649341395,214.59,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-07T00:00:00.000000000,211.63354633995334,216.06,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-08T00:00:00.000000000,211.58093568059152,211.58,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-09T00:00:00.000000000,211.68657474533657,205.86,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-10T00:00:00.000000000,212.15662045048086,208.25,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-11T00:00:00.000000000,212.1608909131191,208.7,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-14T00:00:00.000000000,212.11597278197297,212.06,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-15T00:00:00.000000000,211.88202794948594,208.78,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-16T00:00:00.000000000,211.95879260535585,206.99,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-17T00:00:00.000000000,212.19277044566232,203.84,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-18T00:00:00.000000000,212.8070516334195,204.83,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-21T00:00:00.000000000,213.0113681921689,209.03,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-22T00:00:00.000000000,212.53531191117918,206.76,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-23T00:00:00.000000000,212.58392067152454,209.13,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-24T00:00:00.000000000,212.2673549380002,205.51,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-25T00:00:00.000000000,212.57429920105497,209.47,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-28T00:00:00.000000000,212.21958526858944,211.72,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-29T00:00:00.000000000,211.92668472460008,211.96,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-30T00:00:00.000000000,211.79072945844382,215.04,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-08-31T00:00:00.000000000,211.67770087844227,221.46,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-01T00:00:00.000000000,211.3426036911551,221.53,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-05T00:00:00.000000000,211.3334168089321,218.69,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-06T00:00:00.000000000,211.49240466868505,221.62,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-07T00:00:00.000000000,211.33988226214424,222.53,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-08T00:00:00.000000000,211.25133171619848,224.76,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-11T00:00:00.000000000,211.01778478189374,225.31,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-12T00:00:00.000000000,210.9303816450201,221.66,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-13T00:00:00.000000000,211.32017210267952,218.8,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-14T00:00:00.000000000,211.50217992558612,218.78,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-15T00:00:00.000000000,211.49802011661234,214.61,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-18T00:00:00.000000000,211.62452404574026,215.0,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-19T00:00:00.000000000,211.61281374219806,215.7,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-20T00:00:00.000000000,211.58585402220024,213.03,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-21T00:00:00.000000000,211.64283293207177,208.61,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-22T00:00:00.000000000,211.84884055809584,206.43,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-25T00:00:00.000000000,212.20730475153425,206.34,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-26T00:00:00.000000000,212.45108292821243,202.49,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-27T00:00:00.000000000,213.10437555862592,202.73,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-28T00:00:00.000000000,213.39080152959565,203.2,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-09-29T00:00:00.000000000,213.47040878043512,202.78,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-02T00:00:00.000000000,213.53179916674273,203.71,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-03T00:00:00.000000000,213.49634229654447,199.83,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-04T00:00:00.000000000,213.69616492795294,201.87,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-05T00:00:00.000000000,213.66664373840672,202.01,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-06T00:00:00.000000000,213.66165549788624,207.36,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-09T00:00:00.000000000,213.1405882157106,207.22,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-10T00:00:00.000000000,212.85096933148802,206.88,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-11T00:00:00.000000000,212.68271845382873,206.85,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-12T00:00:00.000000000,212.59638504095727,205.68,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-13T00:00:00.000000000,212.73116983375397,204.59,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-16T00:00:00.000000000,213.00612549921266,208.53,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-17T00:00:00.000000000,212.57667774491594,209.84,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-18T00:00:00.000000000,212.1887075616105,204.83,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-19T00:00:00.000000000,212.66069995340834,208.32,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-20T00:00:00.000000000,212.38947931001837,203.73,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-23T00:00:00.000000000,212.89758715940408,202.0,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-24T00:00:00.000000000,213.3434037129814,204.22,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-25T00:00:00.000000000,213.36244351756295,197.06,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-26T00:00:00.000000000,213.7613421721384,196.25,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-27T00:00:00.000000000,213.91220897078514,196.57,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-30T00:00:00.000000000,213.9656989757158,199.27,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-10-31T00:00:00.000000000,213.88056037530305,200.83,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-01T00:00:00.000000000,213.8050280505838,203.91,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-02T00:00:00.000000000,213.58140409444925,208.11,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-03T00:00:00.000000000,212.93512413021412,207.47,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-06T00:00:00.000000000,212.59484406806297,207.42,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-07T00:00:00.000000000,212.40025541185926,211.84,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-08T00:00:00.000000000,211.93825766226743,211.47,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-09T00:00:00.000000000,211.7740662953118,210.01,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-10T00:00:00.000000000,211.78701814787465,213.63,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-13T00:00:00.000000000,211.67824390904514,215.28,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-14T00:00:00.000000000,211.58841047095137,221.18,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-15T00:00:00.000000000,211.31485084209126,219.42,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-16T00:00:00.000000000,211.39340231340844,221.45,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-17T00:00:00.000000000,211.28275500340388,221.22,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-20T00:00:00.000000000,211.29159788256513,225.13,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-21T00:00:00.000000000,210.88723793422804,224.32,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-22T00:00:00.000000000,210.95948987399228,223.84,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-24T00:00:00.000000000,211.05469893849457,224.38,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-27T00:00:00.000000000,211.01383529725484,224.79,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-28T00:00:00.000000000,210.93353470569477,224.92,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-29T00:00:00.000000000,210.90577675738373,230.35,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
CRM,2023-11-30T00:00:00.000000000,209.38387253725904,251.9,0.5294117647058824,QLSTM,4.2,4,3,4,5,16
