Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-31T00:00:00.000000000,264.4498671281338,223.38,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-01T00:00:00.000000000,264.89063287734984,212.9,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-02T00:00:00.000000000,259.4602490264177,213.03,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-05T00:00:00.000000000,252.66867181152105,209.86,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-06T00:00:00.000000000,248.7931234329939,212.85,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-07T00:00:00.000000000,253.31390701845288,205.73,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-08T00:00:00.000000000,266.5280303397775,209.53,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-09T00:00:00.000000000,234.22942738294603,215.31,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-12T00:00:00.000000000,252.4230293059349,213.69,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-13T00:00:00.000000000,248.096259367913,208.98,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-14T00:00:00.000000000,257.1196035552025,209.4,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-15T00:00:00.000000000,250.58176488146188,211.92,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-16T00:00:00.000000000,249.10680025175216,211.76,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-20T00:00:00.000000000,244.6258692444861,216.97,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-21T00:00:00.000000000,260.5845310512185,209.59,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-22T00:00:00.000000000,265.70445892482996,213.29,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-23T00:00:00.000000000,248.88634457558393,210.09,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-26T00:00:00.000000000,253.23070989757778,207.36,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-27T00:00:00.000000000,248.37510440573098,208.82,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-28T00:00:00.000000000,232.61032570570708,212.17,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-29T00:00:00.000000000,250.76851845607163,210.43,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-06-30T00:00:00.000000000,246.29701399564743,211.26,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-03T00:00:00.000000000,247.85148294985297,211.65,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-05T00:00:00.000000000,247.81076930493117,213.82,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-06T00:00:00.000000000,254.8956665161252,210.14,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-07T00:00:00.000000000,249.52814555719496,209.59,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-10T00:00:00.000000000,240.58589477673175,212.81,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-11T00:00:00.000000000,250.06424369424582,221.17,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-12T00:00:00.000000000,258.18545354157686,227.28,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-13T00:00:00.000000000,261.4486253207922,230.37,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-14T00:00:00.000000000,266.9611293315888,229.33,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-17T00:00:00.000000000,272.42076434731484,228.0,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-18T00:00:00.000000000,276.1711442503333,227.63,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-19T00:00:00.000000000,277.89282583624123,234.37,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-20T00:00:00.000000000,275.5314093267918,228.16,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-21T00:00:00.000000000,270.6980886435509,228.06,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-24T00:00:00.000000000,276.2546903166175,225.66,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-25T00:00:00.000000000,278.1984166610241,226.03,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-26T00:00:00.000000000,276.2801306962967,225.58,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-27T00:00:00.000000000,278.24204738914966,225.15,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-28T00:00:00.000000000,277.44905765026806,225.6,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-07-31T00:00:00.000000000,276.56069284677505,225.01,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-01T00:00:00.000000000,278.4866706728935,224.27,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-02T00:00:00.000000000,250.770135152787,220.5,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-03T00:00:00.000000000,257.18202712744477,215.56,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-04T00:00:00.000000000,247.7342799691856,214.59,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-07T00:00:00.000000000,252.3582735733688,216.06,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-08T00:00:00.000000000,245.8888156478107,211.58,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-09T00:00:00.000000000,240.04762263447049,205.86,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-10T00:00:00.000000000,240.47749576404692,208.25,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-11T00:00:00.000000000,253.85518410786986,208.7,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-14T00:00:00.000000000,247.36038621857764,212.06,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-15T00:00:00.000000000,250.84044388711453,208.78,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-16T00:00:00.000000000,243.95250502094626,206.99,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-17T00:00:00.000000000,243.15561914339662,203.84,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-18T00:00:00.000000000,236.24147924676538,204.83,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-21T00:00:00.000000000,250.22290088742972,209.03,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-22T00:00:00.000000000,250.0860490167141,206.76,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-23T00:00:00.000000000,246.78884376332164,209.13,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-24T00:00:00.000000000,250.6544057761133,205.51,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-25T00:00:00.000000000,242.0961556111276,209.47,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-28T00:00:00.000000000,253.90970745563507,211.72,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-29T00:00:00.000000000,248.36470884501935,211.96,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-30T00:00:00.000000000,253.37393064960838,215.04,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-08-31T00:00:00.000000000,254.39073748841884,221.46,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-01T00:00:00.000000000,260.6274538469315,221.53,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-05T00:00:00.000000000,255.30555436223747,218.69,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-06T00:00:00.000000000,251.37954948171975,221.62,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-07T00:00:00.000000000,221.5467221880332,222.53,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-08T00:00:00.000000000,214.7434007007629,224.76,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-11T00:00:00.000000000,167.1502556177974,225.31,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-12T00:00:00.000000000,173.93649070441725,221.66,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-13T00:00:00.000000000,200.73708218172195,218.8,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-14T00:00:00.000000000,215.2474648961425,218.78,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-15T00:00:00.000000000,241.4821598047018,214.61,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-18T00:00:00.000000000,235.22665813326836,215.0,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-19T00:00:00.000000000,255.07656584113838,215.7,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-20T00:00:00.000000000,248.77828446671367,213.03,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-21T00:00:00.000000000,247.22403140679003,208.61,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-22T00:00:00.000000000,239.19853301748634,206.43,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-25T00:00:00.000000000,239.07033198043706,206.34,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-26T00:00:00.000000000,246.64516862913968,202.49,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-27T00:00:00.000000000,236.98326187446713,202.73,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-28T00:00:00.000000000,245.32320526450874,203.2,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-09-29T00:00:00.000000000,244.77369155719876,202.78,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-02T00:00:00.000000000,241.7758563607931,203.71,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-03T00:00:00.000000000,248.42234006628397,199.83,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-04T00:00:00.000000000,238.7653235681355,201.87,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-05T00:00:00.000000000,250.72144597142935,202.01,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-06T00:00:00.000000000,242.72539706841113,207.36,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-09T00:00:00.000000000,255.30772334665062,207.22,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-10T00:00:00.000000000,247.36356438323855,206.88,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-11T00:00:00.000000000,247.89659230276942,206.85,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-12T00:00:00.000000000,247.67948298797012,205.68,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-13T00:00:00.000000000,243.44017031729223,204.59,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-16T00:00:00.000000000,241.6435884779692,208.53,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-17T00:00:00.000000000,253.51413390249016,209.84,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-18T00:00:00.000000000,248.94752299010756,204.83,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-19T00:00:00.000000000,242.4936596608162,208.32,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-20T00:00:00.000000000,253.18489763304592,203.73,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-23T00:00:00.000000000,242.0172186367214,202.0,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-24T00:00:00.000000000,239.2603189484775,204.22,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-25T00:00:00.000000000,251.79762122735383,197.06,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-26T00:00:00.000000000,241.56477953389287,196.25,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-27T00:00:00.000000000,240.11109555333854,196.57,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-30T00:00:00.000000000,239.6047205360234,199.27,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-10-31T00:00:00.000000000,249.45415657848122,200.83,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-01T00:00:00.000000000,244.83612517103555,203.91,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-02T00:00:00.000000000,254.37656377777458,208.11,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-03T00:00:00.000000000,251.76729310154917,207.47,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-06T00:00:00.000000000,253.87255857676269,207.42,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-07T00:00:00.000000000,249.5285321585834,211.84,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-08T00:00:00.000000000,258.51066564202307,211.47,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-09T00:00:00.000000000,249.69921667158604,210.01,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-10T00:00:00.000000000,253.26383711785078,213.63,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-13T00:00:00.000000000,255.06533431768418,215.28,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-14T00:00:00.000000000,254.21285817295313,221.18,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-15T00:00:00.000000000,262.6062956473231,219.42,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-16T00:00:00.000000000,249.55242111191154,221.45,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-17T00:00:00.000000000,234.0278323316574,221.22,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-20T00:00:00.000000000,195.3337478759885,225.13,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-21T00:00:00.000000000,150.8209610682726,224.32,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-22T00:00:00.000000000,149.05194340586664,223.84,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-24T00:00:00.000000000,146.65803229659798,224.38,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-27T00:00:00.000000000,143.02266379624606,224.79,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-28T00:00:00.000000000,144.6972904703021,224.92,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-29T00:00:00.000000000,146.2783796915412,230.35,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
CRM,2023-11-30T00:00:00.000000000,145.89061347812415,251.9,0.5032679738562091,QLSTM,4.1,4,2,2,10,16
