Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-25T00:00:00.000000000,269.2285414540768,209.91,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-05-26T00:00:00.000000000,269.28504550635813,215.44,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-05-30T00:00:00.000000000,271.7957604429126,218.87,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-05-31T00:00:00.000000000,272.87138592153786,223.38,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-01T00:00:00.000000000,274.81228555709123,212.9,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-02T00:00:00.000000000,269.83114758193494,213.03,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-05T00:00:00.000000000,270.8683237951994,209.86,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-06T00:00:00.000000000,269.0006424459815,212.85,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-07T00:00:00.000000000,270.77093539088963,205.73,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-08T00:00:00.000000000,267.23275948375465,209.53,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-09T00:00:00.000000000,269.597293908298,215.31,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-12T00:00:00.000000000,271.57095424592495,213.69,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-13T00:00:00.000000000,270.67258801430467,208.98,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-14T00:00:00.000000000,268.8088479909301,209.4,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-15T00:00:00.000000000,269.26328537106514,211.92,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-16T00:00:00.000000000,270.21025292009114,211.76,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-20T00:00:00.000000000,270.0694044947624,216.97,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-21T00:00:00.000000000,272.3656159102917,209.59,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-22T00:00:00.000000000,268.6435633453727,213.29,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-23T00:00:00.000000000,271.0745329591632,210.09,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-26T00:00:00.000000000,269.10801219522955,207.36,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-27T00:00:00.000000000,268.3194809243083,208.82,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-28T00:00:00.000000000,268.98830132633447,212.17,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-29T00:00:00.000000000,270.34016102820635,210.43,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-06-30T00:00:00.000000000,269.34770003527404,211.26,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-03T00:00:00.000000000,269.97532981663943,211.65,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-05T00:00:00.000000000,269.9322112098336,213.82,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-06T00:00:00.000000000,270.9746793434024,210.14,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-07T00:00:00.000000000,269.12544440329077,209.59,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-10T00:00:00.000000000,269.2741905426979,212.81,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-11T00:00:00.000000000,270.5727293777466,221.17,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-12T00:00:00.000000000,274.1043631860614,227.28,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-13T00:00:00.000000000,276.1378764477372,230.37,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-14T00:00:00.000000000,277.19415679454806,229.33,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-17T00:00:00.000000000,276.60579466849566,228.0,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-18T00:00:00.000000000,276.17113922953604,227.63,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-19T00:00:00.000000000,276.0774310696125,234.37,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-20T00:00:00.000000000,278.9025935173035,228.16,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-21T00:00:00.000000000,275.7750435134769,228.06,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-24T00:00:00.000000000,276.422043530643,225.66,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-25T00:00:00.000000000,275.1280033299327,226.03,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-26T00:00:00.000000000,275.5764860445261,225.58,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-27T00:00:00.000000000,275.24678535133603,225.15,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-28T00:00:00.000000000,275.1466154253483,225.6,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-07-31T00:00:00.000000000,275.34252191334963,225.01,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-01T00:00:00.000000000,275.0585305583477,224.27,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-02T00:00:00.000000000,259.40442780256274,220.5,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-03T00:00:00.000000000,263.9664798310399,215.56,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-04T00:00:00.000000000,259.7247396048904,214.59,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-07T00:00:00.000000000,260.51560052573683,216.06,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-08T00:00:00.000000000,260.70633559256794,211.58,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-09T00:00:00.000000000,258.97537055253986,205.86,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-10T00:00:00.000000000,257.03499307990074,208.25,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-11T00:00:00.000000000,258.1083742621541,208.7,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-14T00:00:00.000000000,258.1066471078992,212.06,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-15T00:00:00.000000000,259.45094046831133,208.78,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-16T00:00:00.000000000,257.99239886641504,206.99,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-17T00:00:00.000000000,257.54677800625564,203.84,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-18T00:00:00.000000000,256.3869035497308,204.83,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-21T00:00:00.000000000,256.8792780739069,209.03,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-22T00:00:00.000000000,258.3582543206215,206.76,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-23T00:00:00.000000000,257.35119284927845,209.13,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-24T00:00:00.000000000,258.41030994653704,205.51,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-25T00:00:00.000000000,256.87742539972066,209.47,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-28T00:00:00.000000000,258.59199753671885,211.72,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-29T00:00:00.000000000,259.2116994792223,211.96,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-30T00:00:00.000000000,259.2918213617802,215.04,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-08-31T00:00:00.000000000,260.49853483587503,221.46,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-01T00:00:00.000000000,262.88008474230764,221.53,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-05T00:00:00.000000000,262.7117625144124,218.69,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-06T00:00:00.000000000,261.5951823925972,221.62,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-07T00:00:00.000000000,262.98562692135573,222.53,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-08T00:00:00.000000000,263.1118146187067,224.76,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-11T00:00:00.000000000,264.0998422476649,225.31,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-12T00:00:00.000000000,264.16171353220943,221.66,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-13T00:00:00.000000000,262.629722687304,218.8,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-14T00:00:00.000000000,261.6882278072834,218.78,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-15T00:00:00.000000000,261.7773168337345,214.61,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-18T00:00:00.000000000,260.02983839154246,215.0,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-19T00:00:00.000000000,260.46773224473003,215.7,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-20T00:00:00.000000000,260.61749760597945,213.03,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-21T00:00:00.000000000,259.54937319844964,208.61,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-22T00:00:00.000000000,257.9781197190285,206.43,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-25T00:00:00.000000000,257.33157157361507,206.34,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-26T00:00:00.000000000,257.33435309529307,202.49,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-27T00:00:00.000000000,255.92820853352546,202.73,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-28T00:00:00.000000000,256.15998359709977,203.2,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-09-29T00:00:00.000000000,256.2701147848368,202.78,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-02T00:00:00.000000000,256.12445141494277,203.71,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-03T00:00:00.000000000,256.4667241844535,199.83,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-04T00:00:00.000000000,255.06601714611054,201.87,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-05T00:00:00.000000000,255.9115344658494,202.01,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-06T00:00:00.000000000,255.85226395428182,207.36,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-09T00:00:00.000000000,257.8297149938345,207.22,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-10T00:00:00.000000000,257.563974236846,206.88,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-11T00:00:00.000000000,257.52634336143734,206.85,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-12T00:00:00.000000000,257.4951893144846,205.68,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-13T00:00:00.000000000,257.0674575549364,204.59,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-16T00:00:00.000000000,256.7141390314698,208.53,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-17T00:00:00.000000000,258.20471331983805,209.84,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-18T00:00:00.000000000,258.5360307097435,204.83,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-19T00:00:00.000000000,256.6382446601987,208.32,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-20T00:00:00.000000000,258.1824260008335,203.73,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-23T00:00:00.000000000,256.24468946754934,202.0,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-24T00:00:00.000000000,255.90287359058857,204.22,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-25T00:00:00.000000000,256.65775547832254,197.06,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-26T00:00:00.000000000,254.10748419061304,196.25,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-27T00:00:00.000000000,254.09488701030614,196.57,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-30T00:00:00.000000000,254.1221650017798,199.27,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-10-31T00:00:00.000000000,255.03874919623138,200.83,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-01T00:00:00.000000000,255.50642641872167,203.91,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-02T00:00:00.000000000,256.4680396333337,208.11,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-03T00:00:00.000000000,258.0329217210412,207.47,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-06T00:00:00.000000000,257.6328495335579,207.42,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-07T00:00:00.000000000,257.6970153224468,211.84,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-08T00:00:00.000000000,259.40225379735233,211.47,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-09T00:00:00.000000000,259.0630437141657,210.01,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-10T00:00:00.000000000,258.5735059404373,213.63,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-13T00:00:00.000000000,260.05820589601996,215.28,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-14T00:00:00.000000000,260.52611909598113,221.18,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-15T00:00:00.000000000,262.9277622330189,219.42,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-16T00:00:00.000000000,261.85820689827204,221.45,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-17T00:00:00.000000000,262.94792575478556,221.22,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-20T00:00:00.000000000,262.6239236664772,225.13,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-21T00:00:00.000000000,264.357705373764,224.32,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-22T00:00:00.000000000,263.72414603084326,223.84,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-24T00:00:00.000000000,263.6975056806207,224.38,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-27T00:00:00.000000000,263.89096704036,224.79,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-28T00:00:00.000000000,264.03151421785356,224.92,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-29T00:00:00.000000000,264.0684472024441,230.35,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
CRM,2023-11-30T00:00:00.000000000,266.3231516870856,251.9,0.5294117647058824,QLSTM,3.2,4,3,5,10,16
