Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-05T00:00:00.000000000,210.00562594613993,213.82,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-06T00:00:00.000000000,214.05572987235152,210.14,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-07T00:00:00.000000000,207.00149388547987,209.59,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-10T00:00:00.000000000,207.3663348248415,212.81,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-11T00:00:00.000000000,212.6991318911349,221.17,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-12T00:00:00.000000000,221.58051466394218,227.28,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-13T00:00:00.000000000,227.25580108046532,230.37,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-14T00:00:00.000000000,230.57507524818183,229.33,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-17T00:00:00.000000000,230.45691957123577,228.0,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-18T00:00:00.000000000,230.05850173644723,227.63,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-19T00:00:00.000000000,229.9521060218662,234.37,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-20T00:00:00.000000000,234.73625929281116,228.16,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-21T00:00:00.000000000,229.90783514209093,228.06,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-24T00:00:00.000000000,230.68046303771436,225.66,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-25T00:00:00.000000000,228.9591291420162,226.03,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-26T00:00:00.000000000,229.3469681569934,225.58,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-27T00:00:00.000000000,228.76380883209407,225.15,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-28T00:00:00.000000000,228.4784116538614,225.6,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-07-31T00:00:00.000000000,228.66521794684232,225.01,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-01T00:00:00.000000000,228.14821264654398,224.27,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-02T00:00:00.000000000,228.13020681239666,220.5,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-03T00:00:00.000000000,224.66063507892193,215.56,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-04T00:00:00.000000000,216.2236239879951,214.59,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-07T00:00:00.000000000,214.53501502119005,216.06,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-08T00:00:00.000000000,216.9133939803578,211.58,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-09T00:00:00.000000000,209.003582604751,205.86,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-10T00:00:00.000000000,202.8305839289725,208.25,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-11T00:00:00.000000000,205.38044602170586,208.7,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-14T00:00:00.000000000,206.0863738810271,212.06,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-15T00:00:00.000000000,211.38073899978772,208.78,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-16T00:00:00.000000000,205.50924265082926,206.99,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-17T00:00:00.000000000,203.57920551013203,203.84,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-18T00:00:00.000000000,200.44605794496835,204.83,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-21T00:00:00.000000000,201.25649495430292,209.03,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-22T00:00:00.000000000,207.10212760761382,206.76,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-23T00:00:00.000000000,203.30277735859156,209.13,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-24T00:00:00.000000000,206.95434546127916,205.51,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-25T00:00:00.000000000,202.0797676318139,209.47,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-28T00:00:00.000000000,207.40584567502142,211.72,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-29T00:00:00.000000000,210.7797137954645,211.96,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-30T00:00:00.000000000,210.6924705396034,215.04,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-08-31T00:00:00.000000000,215.83090507188814,221.46,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-01T00:00:00.000000000,222.3381316309795,221.53,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-05T00:00:00.000000000,224.10811516925693,218.69,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-06T00:00:00.000000000,221.04987789910288,221.62,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-07T00:00:00.000000000,224.1372508557141,222.53,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-08T00:00:00.000000000,225.2775755829364,224.76,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-11T00:00:00.000000000,227.33026577971876,225.31,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-12T00:00:00.000000000,228.0875513741374,221.66,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-13T00:00:00.000000000,225.5046097587049,218.8,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-14T00:00:00.000000000,221.86554155837746,218.78,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-15T00:00:00.000000000,221.13765775267035,214.61,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-18T00:00:00.000000000,214.2945378176775,215.0,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-19T00:00:00.000000000,215.40773188244552,215.7,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-20T00:00:00.000000000,216.2624567167461,213.03,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-21T00:00:00.000000000,211.43919661290013,208.61,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-22T00:00:00.000000000,205.497974726595,206.43,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-25T00:00:00.000000000,202.98274734850975,206.34,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-26T00:00:00.000000000,203.03767675325275,202.49,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-27T00:00:00.000000000,199.44743894420566,202.73,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-28T00:00:00.000000000,199.06784282311799,203.2,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-09-29T00:00:00.000000000,199.6410283342749,202.78,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-02T00:00:00.000000000,199.30827876195312,203.71,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-03T00:00:00.000000000,200.06601748332383,199.83,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-04T00:00:00.000000000,197.13977006934584,201.87,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-05T00:00:00.000000000,198.15566061265767,202.01,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-06T00:00:00.000000000,198.47410844400525,207.36,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-09T00:00:00.000000000,204.86840189669283,207.22,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-10T00:00:00.000000000,203.99954602852466,206.88,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-11T00:00:00.000000000,203.77309740323574,206.85,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-12T00:00:00.000000000,203.65255182679743,205.68,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-13T00:00:00.000000000,202.2218116344884,204.59,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-16T00:00:00.000000000,201.04553988173606,208.53,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-17T00:00:00.000000000,206.2417066788301,209.84,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-18T00:00:00.000000000,207.83903315838427,204.83,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-19T00:00:00.000000000,201.4124308753759,208.32,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-20T00:00:00.000000000,205.83146047331394,203.73,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-23T00:00:00.000000000,200.65941923461855,202.0,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-24T00:00:00.000000000,198.5902432500571,204.22,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-25T00:00:00.000000000,200.54858136966826,197.06,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-26T00:00:00.000000000,195.42901122786105,196.25,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-27T00:00:00.000000000,194.1216721904278,196.57,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-30T00:00:00.000000000,193.9931548431516,199.27,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-10-31T00:00:00.000000000,195.97057575792076,200.83,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-01T00:00:00.000000000,197.33514937363566,203.91,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-02T00:00:00.000000000,200.26195911690593,208.11,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-03T00:00:00.000000000,205.8855187697336,207.47,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-06T00:00:00.000000000,204.30275260221214,207.42,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-07T00:00:00.000000000,204.31447114299985,211.84,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-08T00:00:00.000000000,211.22717681751587,211.47,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-09T00:00:00.000000000,209.51687314268202,210.01,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-10T00:00:00.000000000,207.66246897799894,213.63,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-13T00:00:00.000000000,213.58515996459408,215.28,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-14T00:00:00.000000000,215.64130345003682,221.18,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-15T00:00:00.000000000,222.44742183517667,219.42,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-16T00:00:00.000000000,221.64546432480216,221.45,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-17T00:00:00.000000000,224.060462782532,221.22,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-20T00:00:00.000000000,224.1111050540209,225.13,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-21T00:00:00.000000000,227.43442974992098,224.32,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-22T00:00:00.000000000,227.3442273616791,223.84,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-24T00:00:00.000000000,227.31058299928904,224.38,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-27T00:00:00.000000000,227.89418666474523,224.79,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-28T00:00:00.000000000,228.07498557381334,224.92,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-29T00:00:00.000000000,228.26781054750086,230.35,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
CRM,2023-11-30T00:00:00.000000000,231.77410690248013,251.9,0.39869281045751637,QLSTM,1.1,4,2,2,10,16
