Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-17T00:00:00.000000000,233.68493698328734,209.38,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-05-18T00:00:00.000000000,250.6321887482703,213.32,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-05-19T00:00:00.000000000,250.44835476726294,210.36,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-05-22T00:00:00.000000000,242.6139554525912,210.26,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-05-23T00:00:00.000000000,255.8743353790045,206.64,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-05-24T00:00:00.000000000,234.27271167606116,209.06,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-05-25T00:00:00.000000000,257.55136701494456,209.91,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-05-26T00:00:00.000000000,245.28085483968258,215.44,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-05-30T00:00:00.000000000,274.65866422355174,218.87,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-05-31T00:00:00.000000000,264.9563249886036,223.38,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-01T00:00:00.000000000,284.47555294781927,212.9,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-02T00:00:00.000000000,235.3631108506024,213.03,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-05T00:00:00.000000000,270.3528084164858,209.86,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-06T00:00:00.000000000,227.00086633436382,212.85,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-07T00:00:00.000000000,269.92824980080127,205.73,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-08T00:00:00.000000000,228.61557104840875,209.53,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-09T00:00:00.000000000,262.046215672195,215.31,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-12T00:00:00.000000000,254.45022891506554,213.69,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-13T00:00:00.000000000,256.6407902044058,208.98,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-14T00:00:00.000000000,248.3226345640421,209.4,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-15T00:00:00.000000000,251.3495954053104,211.92,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-16T00:00:00.000000000,257.4426968792081,211.76,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-20T00:00:00.000000000,256.2475714051724,216.97,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-21T00:00:00.000000000,277.76200896382335,209.59,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-22T00:00:00.000000000,231.16370849728585,213.29,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-23T00:00:00.000000000,273.94557043135165,210.09,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-26T00:00:00.000000000,227.75874438285828,207.36,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-27T00:00:00.000000000,250.48958806470037,208.82,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-28T00:00:00.000000000,248.56344455227256,212.17,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-29T00:00:00.000000000,260.08572488576175,210.43,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-06-30T00:00:00.000000000,249.1053919181228,211.26,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-03T00:00:00.000000000,261.6371863824129,211.65,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-05T00:00:00.000000000,251.9376161171496,213.82,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-06T00:00:00.000000000,268.7364229905605,210.14,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-07T00:00:00.000000000,247.28543073639275,209.59,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-10T00:00:00.000000000,258.42902245789764,212.81,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-11T00:00:00.000000000,261.46724745780233,221.17,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-12T00:00:00.000000000,283.3951075038314,227.28,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-13T00:00:00.000000000,284.71244922459124,230.37,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-14T00:00:00.000000000,286.7263311690092,229.33,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-17T00:00:00.000000000,278.74437313348056,228.0,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-18T00:00:00.000000000,276.40688072294,227.63,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-19T00:00:00.000000000,270.9741672220826,234.37,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-20T00:00:00.000000000,285.14405201882124,228.16,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-21T00:00:00.000000000,259.3267811730504,228.06,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-24T00:00:00.000000000,282.32544673234224,225.66,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-25T00:00:00.000000000,257.0168579602242,226.03,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-26T00:00:00.000000000,268.84125221639874,225.58,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-27T00:00:00.000000000,260.85705992609263,225.15,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-28T00:00:00.000000000,268.3910975763202,225.6,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-07-31T00:00:00.000000000,271.43825457453727,225.01,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-01T00:00:00.000000000,267.59164105057715,224.27,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-02T00:00:00.000000000,272.6923693954945,220.5,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-03T00:00:00.000000000,256.8795542177558,215.56,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-04T00:00:00.000000000,254.98668352872133,214.59,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-07T00:00:00.000000000,256.7393735584617,216.06,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-08T00:00:00.000000000,265.1829135686159,211.58,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-09T00:00:00.000000000,255.81058129549027,205.86,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-10T00:00:00.000000000,245.97895904168487,208.25,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-11T00:00:00.000000000,256.48942320883276,208.7,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-14T00:00:00.000000000,246.146086319834,212.06,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-15T00:00:00.000000000,268.16462447464465,208.78,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-16T00:00:00.000000000,241.56360215693712,206.99,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-17T00:00:00.000000000,251.8281225706637,203.84,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-18T00:00:00.000000000,235.62904239788654,204.83,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-21T00:00:00.000000000,244.53570074662568,209.03,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-22T00:00:00.000000000,253.357628120929,206.76,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-23T00:00:00.000000000,238.36975754618646,209.13,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-24T00:00:00.000000000,259.2701817256212,205.51,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-25T00:00:00.000000000,231.5275983093679,209.47,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-28T00:00:00.000000000,263.40297567218545,211.72,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-29T00:00:00.000000000,248.73273579403758,211.96,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-30T00:00:00.000000000,263.8303308719397,215.04,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-08-31T00:00:00.000000000,271.56638532042507,221.46,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-01T00:00:00.000000000,282.6118731740117,221.53,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-05T00:00:00.000000000,276.7329112133384,218.69,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-06T00:00:00.000000000,276.1640297806263,221.62,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-07T00:00:00.000000000,282.20604715287686,222.53,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-08T00:00:00.000000000,270.04054495215416,224.76,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-11T00:00:00.000000000,285.9516171321273,225.31,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-12T00:00:00.000000000,279.46392367094757,221.66,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-13T00:00:00.000000000,270.53713192522525,218.8,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-14T00:00:00.000000000,268.9656725931168,218.78,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-15T00:00:00.000000000,263.3053512904048,214.61,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-18T00:00:00.000000000,251.12979243278505,215.0,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-19T00:00:00.000000000,274.5851296269894,215.7,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-20T00:00:00.000000000,265.8594760400057,213.03,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-21T00:00:00.000000000,264.9258336868882,208.61,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-22T00:00:00.000000000,253.59003580495715,206.43,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-25T00:00:00.000000000,247.99568275734782,206.34,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-26T00:00:00.000000000,246.7901165354252,202.49,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-27T00:00:00.000000000,233.45363387465477,202.73,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-28T00:00:00.000000000,238.25264745026828,203.2,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-09-29T00:00:00.000000000,234.504557030797,202.78,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-02T00:00:00.000000000,234.41006813690066,203.71,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-03T00:00:00.000000000,236.95088275298477,199.83,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-04T00:00:00.000000000,226.35231865644457,201.87,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-05T00:00:00.000000000,235.71911550059914,202.01,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-06T00:00:00.000000000,230.07518208011984,207.36,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-09T00:00:00.000000000,250.89199492290618,207.22,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-10T00:00:00.000000000,233.9179170382023,206.88,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-11T00:00:00.000000000,247.25725402221084,206.85,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-12T00:00:00.000000000,239.97216507256033,205.68,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-13T00:00:00.000000000,242.0811559793353,204.59,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-16T00:00:00.000000000,240.60882475778462,208.53,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-17T00:00:00.000000000,254.96196614384652,209.84,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-18T00:00:00.000000000,247.7034723572433,204.83,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-19T00:00:00.000000000,238.27137251362205,208.32,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-20T00:00:00.000000000,257.2610092890263,203.73,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-23T00:00:00.000000000,228.49183098971844,202.0,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-24T00:00:00.000000000,236.77584771916273,204.22,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-25T00:00:00.000000000,238.05355024561288,197.06,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-26T00:00:00.000000000,222.60194189142436,196.25,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-27T00:00:00.000000000,225.06058802247048,196.57,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-30T00:00:00.000000000,224.23257320195438,199.27,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-10-31T00:00:00.000000000,228.8729233083874,200.83,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-01T00:00:00.000000000,229.64205421872438,203.91,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-02T00:00:00.000000000,237.9775855831802,208.11,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-03T00:00:00.000000000,244.68414061740043,207.47,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-06T00:00:00.000000000,238.34875304087998,207.42,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-07T00:00:00.000000000,247.71160604879262,211.84,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-08T00:00:00.000000000,260.52361371815203,211.47,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-09T00:00:00.000000000,252.71987139150502,210.01,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-10T00:00:00.000000000,260.327315607965,213.63,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-13T00:00:00.000000000,270.2037459668517,215.28,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-14T00:00:00.000000000,267.4739686253667,221.18,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-15T00:00:00.000000000,286.69271191060545,219.42,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-16T00:00:00.000000000,267.7683329474926,221.45,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-17T00:00:00.000000000,285.9482682603598,221.22,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-20T00:00:00.000000000,268.6514962050319,225.13,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-21T00:00:00.000000000,287.2836848512292,224.32,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-22T00:00:00.000000000,272.8573628348112,223.84,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-24T00:00:00.000000000,281.6973851624131,224.38,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-27T00:00:00.000000000,274.8976491519809,224.79,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-28T00:00:00.000000000,273.6413603258133,224.92,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-29T00:00:00.000000000,276.15392793655394,230.35,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
CRM,2023-11-30T00:00:00.000000000,285.9461545047164,251.9,0.5294117647058824,QLSTM,3.1,4,2,3,5,16
