Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-04T00:00:00.000000000,226.28084007635712,214.59,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-07T00:00:00.000000000,225.6401223317534,216.06,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-08T00:00:00.000000000,226.741990262419,211.58,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-09T00:00:00.000000000,223.37288342677058,205.86,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-10T00:00:00.000000000,219.91925711777063,208.25,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-11T00:00:00.000000000,219.82022440236062,208.7,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-14T00:00:00.000000000,220.3909792200476,212.06,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-15T00:00:00.000000000,222.59994549691677,208.78,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-16T00:00:00.000000000,221.11361692022533,206.99,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-17T00:00:00.000000000,219.64445695973933,203.84,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-18T00:00:00.000000000,217.55577894344927,204.83,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-21T00:00:00.000000000,217.23434499293566,209.03,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-22T00:00:00.000000000,219.6352845907584,206.76,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-23T00:00:00.000000000,219.25840660378338,209.13,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-24T00:00:00.000000000,220.34419605884702,205.51,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-25T00:00:00.000000000,218.78738866832109,209.47,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-28T00:00:00.000000000,220.22414879653604,211.72,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-29T00:00:00.000000000,222.50307737272234,211.96,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-30T00:00:00.000000000,223.2067239072919,215.04,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-08-31T00:00:00.000000000,226.04215765096248,221.46,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-01T00:00:00.000000000,232.46743507109582,221.53,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-05T00:00:00.000000000,229.57952144414188,218.69,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-06T00:00:00.000000000,228.92891774974765,221.62,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-07T00:00:00.000000000,231.85282170660795,222.53,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-08T00:00:00.000000000,231.84130148731174,224.76,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-11T00:00:00.000000000,234.2714288623631,225.31,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-12T00:00:00.000000000,233.6841110621393,221.66,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-13T00:00:00.000000000,230.64791948512197,218.8,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-14T00:00:00.000000000,228.97199744537474,218.78,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-15T00:00:00.000000000,229.2548114234209,214.61,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-18T00:00:00.000000000,226.00970572791994,215.0,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-19T00:00:00.000000000,225.83114986002445,215.7,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-20T00:00:00.000000000,226.45667467214167,213.03,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-21T00:00:00.000000000,224.22241487391295,208.61,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-22T00:00:00.000000000,221.5039123602584,206.43,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-25T00:00:00.000000000,219.4701298583299,206.34,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-26T00:00:00.000000000,218.84372828949245,202.49,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-27T00:00:00.000000000,216.58329695798457,202.73,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-28T00:00:00.000000000,215.6082195341401,203.2,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-09-29T00:00:00.000000000,215.8128581299633,202.78,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-02T00:00:00.000000000,215.67274431003258,203.71,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-03T00:00:00.000000000,216.0636190245487,199.83,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-04T00:00:00.000000000,213.9461051575374,201.87,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-05T00:00:00.000000000,214.18704458819704,202.01,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-06T00:00:00.000000000,214.67877237092705,207.36,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-09T00:00:00.000000000,217.70676027903335,207.22,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-10T00:00:00.000000000,218.94950205281378,206.88,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-11T00:00:00.000000000,219.09755155660213,206.85,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-12T00:00:00.000000000,219.06010080229493,205.68,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-13T00:00:00.000000000,218.40530474219472,204.59,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-16T00:00:00.000000000,217.52592904858292,208.53,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-17T00:00:00.000000000,219.34481452450157,209.84,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-18T00:00:00.000000000,221.01402752391996,204.83,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-19T00:00:00.000000000,218.45530372403564,208.32,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-20T00:00:00.000000000,219.51851779185236,203.73,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-23T00:00:00.000000000,217.65638693399728,202.0,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-24T00:00:00.000000000,215.56049340445549,204.22,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-25T00:00:00.000000000,216.21205858152362,197.06,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-26T00:00:00.000000000,211.90430703124497,196.25,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-27T00:00:00.000000000,209.52656673317776,196.57,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-30T00:00:00.000000000,209.27377900550144,199.27,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-10-31T00:00:00.000000000,211.3093200416677,200.83,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-01T00:00:00.000000000,213.00120990335245,203.91,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-02T00:00:00.000000000,215.9272686059587,208.11,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-03T00:00:00.000000000,219.3486140128225,207.47,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-06T00:00:00.000000000,220.19085086915644,207.42,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-07T00:00:00.000000000,220.30234771374614,211.84,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-08T00:00:00.000000000,223.26262420870364,211.47,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-09T00:00:00.000000000,223.52772355884315,210.01,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-10T00:00:00.000000000,222.84774757292124,213.63,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-13T00:00:00.000000000,225.19644075453283,215.28,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-14T00:00:00.000000000,226.79727049537004,221.18,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-15T00:00:00.000000000,232.93829045824708,219.42,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-16T00:00:00.000000000,229.91338061265648,221.45,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-17T00:00:00.000000000,233.12474278502168,221.22,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-20T00:00:00.000000000,231.89985653527083,225.13,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-21T00:00:00.000000000,236.6265241880715,224.32,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-22T00:00:00.000000000,233.72534435957672,223.84,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-24T00:00:00.000000000,234.70330277964473,224.38,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-27T00:00:00.000000000,234.62962760075928,224.79,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-28T00:00:00.000000000,235.52576710879805,224.92,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-29T00:00:00.000000000,235.20225956901908,230.35,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
CRM,2023-11-30T00:00:00.000000000,238.67317687615753,251.9,0.5359477124183006,QLSTM,4.2,4,3,1,5,16
