Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-18T00:00:00.000000000,207.72515363169836,213.32,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-05-19T00:00:00.000000000,212.48139527086636,210.36,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-05-22T00:00:00.000000000,209.0967820951529,210.26,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-05-23T00:00:00.000000000,208.6423698190041,206.64,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-05-24T00:00:00.000000000,204.57778371691705,209.06,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-05-25T00:00:00.000000000,207.27525034528227,209.91,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-05-26T00:00:00.000000000,208.46090063350277,215.44,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-05-30T00:00:00.000000000,215.29624351045118,218.87,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-05-31T00:00:00.000000000,219.94534204229714,223.38,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-01T00:00:00.000000000,225.5450648325682,212.9,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-02T00:00:00.000000000,213.3511174619105,213.03,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-05T00:00:00.000000000,212.77486832302995,209.86,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-06T00:00:00.000000000,208.71082179974766,212.85,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-07T00:00:00.000000000,212.02865990177497,205.73,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-08T00:00:00.000000000,204.32469474140555,209.53,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-09T00:00:00.000000000,207.86412302365528,215.31,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-12T00:00:00.000000000,215.16692503221333,213.69,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-13T00:00:00.000000000,213.60322424395943,208.98,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-14T00:00:00.000000000,208.1694028728083,209.4,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-15T00:00:00.000000000,208.10811682494358,211.92,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-16T00:00:00.000000000,210.9707759986166,211.76,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-20T00:00:00.000000000,211.38623873402832,216.97,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-21T00:00:00.000000000,217.4538269482367,209.59,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-22T00:00:00.000000000,208.5430995571241,213.29,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-23T00:00:00.000000000,212.47748807075433,210.09,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-26T00:00:00.000000000,209.57914232540878,207.36,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-27T00:00:00.000000000,205.42365312006325,208.82,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-28T00:00:00.000000000,206.90006373938175,212.17,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-29T00:00:00.000000000,211.00091741352344,210.43,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-06-30T00:00:00.000000000,208.90598866155372,211.26,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-03T00:00:00.000000000,210.04201888122597,211.65,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-05T00:00:00.000000000,210.20024020644837,213.82,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-06T00:00:00.000000000,213.1518941097241,210.14,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-07T00:00:00.000000000,208.66843246374282,209.59,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-10T00:00:00.000000000,207.7574081746489,212.81,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-11T00:00:00.000000000,211.72912772795186,221.17,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-12T00:00:00.000000000,222.58756358329208,227.28,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-13T00:00:00.000000000,229.6579513180256,230.37,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-14T00:00:00.000000000,232.64142828948798,229.33,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-17T00:00:00.000000000,231.30663302227856,228.0,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-18T00:00:00.000000000,230.11757643692195,227.63,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-19T00:00:00.000000000,229.88769923470915,234.37,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-20T00:00:00.000000000,236.62555015340448,228.16,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-21T00:00:00.000000000,229.14410409919918,228.06,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-24T00:00:00.000000000,230.4886372026801,225.66,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-25T00:00:00.000000000,227.4956295028329,226.03,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-26T00:00:00.000000000,228.3259124685079,225.58,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-27T00:00:00.000000000,227.67900659129023,225.15,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-28T00:00:00.000000000,227.24087299503387,225.6,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-07-31T00:00:00.000000000,227.81756176747382,225.01,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-01T00:00:00.000000000,227.05844107165933,224.27,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-02T00:00:00.000000000,227.11156236179173,220.5,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-03T00:00:00.000000000,222.2977951734513,215.56,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-04T00:00:00.000000000,216.20353452298792,214.59,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-07T00:00:00.000000000,214.9375023690518,216.06,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-08T00:00:00.000000000,216.77418045213446,211.58,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-09T00:00:00.000000000,211.0478579453379,205.86,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-10T00:00:00.000000000,204.60630749370904,208.25,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-11T00:00:00.000000000,206.78482326284052,208.7,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-14T00:00:00.000000000,207.21630681313576,212.06,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-15T00:00:00.000000000,211.4351385535207,208.78,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-16T00:00:00.000000000,207.50904722115027,206.99,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-17T00:00:00.000000000,205.20138179808856,203.84,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-18T00:00:00.000000000,201.85216861635448,204.83,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-21T00:00:00.000000000,202.99882080331446,209.03,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-22T00:00:00.000000000,207.74972541345284,206.76,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-23T00:00:00.000000000,204.9991748371348,209.13,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-24T00:00:00.000000000,207.83503440717237,205.51,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-25T00:00:00.000000000,203.69116677846762,209.47,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-28T00:00:00.000000000,208.1854383578338,211.72,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-29T00:00:00.000000000,211.08061268521473,211.96,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-30T00:00:00.000000000,211.5687628361024,215.04,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-08-31T00:00:00.000000000,215.83067599801348,221.46,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-01T00:00:00.000000000,224.11057284951212,221.53,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-05T00:00:00.000000000,223.75018127791586,218.69,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-06T00:00:00.000000000,220.2170374648273,221.62,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-07T00:00:00.000000000,224.1504580628872,222.53,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-08T00:00:00.000000000,225.05469235129655,224.76,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-11T00:00:00.000000000,227.79820910446347,225.31,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-12T00:00:00.000000000,228.23708326831462,221.66,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-13T00:00:00.000000000,223.63384438477456,218.8,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-14T00:00:00.000000000,220.34048820007592,218.78,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-15T00:00:00.000000000,220.4283634487912,214.61,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-18T00:00:00.000000000,215.3095796893537,215.0,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-19T00:00:00.000000000,215.44319691143932,215.7,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-20T00:00:00.000000000,216.31549233952538,213.03,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-21T00:00:00.000000000,212.70788106182243,208.61,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-22T00:00:00.000000000,207.43095468208196,206.43,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-25T00:00:00.000000000,204.68770214837045,206.34,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-26T00:00:00.000000000,204.60668342590333,202.49,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-27T00:00:00.000000000,200.5633274511993,202.73,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-28T00:00:00.000000000,200.74647232778372,203.2,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-09-29T00:00:00.000000000,201.2574840513617,202.78,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-02T00:00:00.000000000,200.7959133735299,203.71,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-03T00:00:00.000000000,201.73121635533872,199.83,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-04T00:00:00.000000000,197.67501090526582,201.87,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-05T00:00:00.000000000,199.94339455202223,202.01,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-06T00:00:00.000000000,199.92115367539228,207.36,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-09T00:00:00.000000000,205.98811938919127,207.22,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-10T00:00:00.000000000,205.45952295083555,206.88,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-11T00:00:00.000000000,205.27374592129144,206.85,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-12T00:00:00.000000000,205.17059803493322,205.68,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-13T00:00:00.000000000,203.8030514796451,204.59,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-16T00:00:00.000000000,202.62436221301556,208.53,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-17T00:00:00.000000000,207.12550757762045,209.84,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-18T00:00:00.000000000,208.7185754797049,204.83,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-19T00:00:00.000000000,202.87493765190246,208.32,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-20T00:00:00.000000000,207.03180130049589,203.73,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-23T00:00:00.000000000,201.92308863274755,202.0,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-24T00:00:00.000000000,199.97664352662864,204.22,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-25T00:00:00.000000000,202.3500183199346,197.06,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-26T00:00:00.000000000,194.65722557097675,196.25,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-27T00:00:00.000000000,194.50902544327082,196.57,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-30T00:00:00.000000000,194.54146732471884,199.27,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-10-31T00:00:00.000000000,197.43316412240267,200.83,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-01T00:00:00.000000000,198.79613484859468,203.91,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-02T00:00:00.000000000,202.11174320671708,208.11,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-03T00:00:00.000000000,206.9146215410158,207.47,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-06T00:00:00.000000000,206.00103664532304,207.42,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-07T00:00:00.000000000,205.92287789449097,211.84,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-08T00:00:00.000000000,211.5192978631193,211.47,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-09T00:00:00.000000000,210.87702045491898,210.01,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-10T00:00:00.000000000,209.17320929853247,213.63,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-13T00:00:00.000000000,213.72726194178688,215.28,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-14T00:00:00.000000000,215.87763833891603,221.18,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-15T00:00:00.000000000,223.68848697647454,219.42,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-16T00:00:00.000000000,221.17428886182608,221.45,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-17T00:00:00.000000000,224.06846467815342,221.22,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-20T00:00:00.000000000,223.58360503226518,225.13,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-21T00:00:00.000000000,228.498350494951,224.32,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-22T00:00:00.000000000,227.11665721580388,223.84,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-24T00:00:00.000000000,226.78405450180173,224.38,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-27T00:00:00.000000000,227.43533474862576,224.79,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-28T00:00:00.000000000,227.91103771552446,224.92,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-29T00:00:00.000000000,228.04001070015133,230.35,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
CRM,2023-11-30T00:00:00.000000000,233.87500428408384,251.9,0.45751633986928103,QLSTM,2.1,4,2,4,10,16
