Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-02T00:00:00.000000000,210.67737817996183,213.03,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-05T00:00:00.000000000,189.02274882212282,209.86,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-06T00:00:00.000000000,222.49832456052303,212.85,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-07T00:00:00.000000000,208.5566660651006,205.73,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-08T00:00:00.000000000,207.12139868266883,209.53,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-09T00:00:00.000000000,212.4925780450269,215.31,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-12T00:00:00.000000000,212.4218082627532,213.69,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-13T00:00:00.000000000,186.12612536713482,208.98,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-14T00:00:00.000000000,205.1271675110981,209.4,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-15T00:00:00.000000000,199.20360518082978,211.92,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-16T00:00:00.000000000,211.8413557261415,211.76,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-20T00:00:00.000000000,160.17204030662776,216.97,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-21T00:00:00.000000000,212.37416322090547,209.59,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-22T00:00:00.000000000,211.10822691320442,213.29,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-23T00:00:00.000000000,212.48873141563644,210.09,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-26T00:00:00.000000000,156.37319966852667,207.36,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-27T00:00:00.000000000,210.11133977369406,208.82,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-28T00:00:00.000000000,212.5249560853708,212.17,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-29T00:00:00.000000000,212.49780834718015,210.43,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-06-30T00:00:00.000000000,212.53345412548794,211.26,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-03T00:00:00.000000000,212.6535196151561,211.65,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-05T00:00:00.000000000,212.51260764474927,213.82,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-06T00:00:00.000000000,212.50995447455574,210.14,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-07T00:00:00.000000000,212.52148411213705,209.59,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-10T00:00:00.000000000,212.52634316151338,212.81,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-11T00:00:00.000000000,212.50317799070686,221.17,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-12T00:00:00.000000000,212.45968516213034,227.28,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-13T00:00:00.000000000,212.4958114078131,230.37,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-14T00:00:00.000000000,212.504568531365,229.33,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-17T00:00:00.000000000,212.5170015208149,228.0,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-18T00:00:00.000000000,212.5159795912233,227.63,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-19T00:00:00.000000000,212.5260385378785,234.37,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-20T00:00:00.000000000,212.5119610957507,228.16,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-21T00:00:00.000000000,212.52245599065603,228.06,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-24T00:00:00.000000000,212.5113648987539,225.66,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-25T00:00:00.000000000,212.5277861111863,226.03,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-26T00:00:00.000000000,212.50910711848914,225.58,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-27T00:00:00.000000000,212.522458895756,225.15,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-28T00:00:00.000000000,212.51753068048473,225.6,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-07-31T00:00:00.000000000,212.5134853557397,225.01,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-01T00:00:00.000000000,212.53640628072566,224.27,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-02T00:00:00.000000000,212.56273669723188,220.5,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-03T00:00:00.000000000,212.9371524930792,215.56,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-04T00:00:00.000000000,213.53667851872277,214.59,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-07T00:00:00.000000000,212.58865902441613,216.06,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-08T00:00:00.000000000,212.48544699296022,211.58,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-09T00:00:00.000000000,212.67780689814128,205.86,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-10T00:00:00.000000000,219.60631019741297,208.25,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-11T00:00:00.000000000,212.49441457077978,208.7,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-14T00:00:00.000000000,212.47765344326385,212.06,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-15T00:00:00.000000000,212.49377533601395,208.78,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-16T00:00:00.000000000,212.4077656812122,206.99,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-17T00:00:00.000000000,212.41379410932598,203.84,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-18T00:00:00.000000000,212.35308893436218,204.83,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-21T00:00:00.000000000,212.45409236662817,209.03,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-22T00:00:00.000000000,212.49399974947085,206.76,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-23T00:00:00.000000000,212.354027205655,209.13,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-24T00:00:00.000000000,212.49014260410877,205.51,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-25T00:00:00.000000000,212.3206380311691,209.47,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-28T00:00:00.000000000,212.49337942237042,211.72,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-29T00:00:00.000000000,212.49035071345818,211.96,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-30T00:00:00.000000000,212.54502057142136,215.04,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-08-31T00:00:00.000000000,213.5010205028346,221.46,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-01T00:00:00.000000000,238.6012388931215,221.53,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-05T00:00:00.000000000,212.5098254286666,218.69,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-06T00:00:00.000000000,213.02982993824176,221.62,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-07T00:00:00.000000000,212.47692002442142,222.53,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-08T00:00:00.000000000,212.45337793267538,224.76,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-11T00:00:00.000000000,212.41840253437928,225.31,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-12T00:00:00.000000000,212.48184661063033,221.66,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-13T00:00:00.000000000,212.6371788911539,218.8,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-14T00:00:00.000000000,212.61848289350922,218.78,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-15T00:00:00.000000000,212.48500268304787,214.61,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-18T00:00:00.000000000,232.50364506088198,215.0,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-19T00:00:00.000000000,212.51990424645075,215.7,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-20T00:00:00.000000000,212.48227429282912,213.03,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-21T00:00:00.000000000,212.40548012016285,208.61,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-22T00:00:00.000000000,212.68262041099487,206.43,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-25T00:00:00.000000000,212.41529640639143,206.34,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-26T00:00:00.000000000,212.43881868952334,202.49,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-27T00:00:00.000000000,213.02154809394852,202.73,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-28T00:00:00.000000000,212.42242038815576,203.2,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-09-29T00:00:00.000000000,212.4258370701049,202.78,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-02T00:00:00.000000000,212.39804279946375,203.71,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-03T00:00:00.000000000,212.45495704695816,199.83,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-04T00:00:00.000000000,212.53483397442818,201.87,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-05T00:00:00.000000000,212.46811283753908,202.01,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-06T00:00:00.000000000,212.41738754883468,207.36,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-09T00:00:00.000000000,212.49269387638853,207.22,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-10T00:00:00.000000000,212.46322696685792,206.88,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-11T00:00:00.000000000,212.43238593523392,206.85,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-12T00:00:00.000000000,212.44424561730062,205.68,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-13T00:00:00.000000000,212.3978429481981,204.59,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-16T00:00:00.000000000,212.38798309282458,208.53,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-17T00:00:00.000000000,212.4936769328006,209.84,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-18T00:00:00.000000000,212.481115180004,204.83,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-19T00:00:00.000000000,212.16078022022967,208.32,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-20T00:00:00.000000000,212.48888020946362,203.73,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-23T00:00:00.000000000,212.90921916988913,202.0,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-24T00:00:00.000000000,212.53460523886898,204.22,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-25T00:00:00.000000000,212.476971036506,197.06,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-26T00:00:00.000000000,212.08675660585985,196.25,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-27T00:00:00.000000000,212.87034933430843,196.57,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-30T00:00:00.000000000,212.39272075437592,199.27,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-10-31T00:00:00.000000000,212.46648853362947,200.83,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-01T00:00:00.000000000,212.45571721723596,203.91,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-02T00:00:00.000000000,211.3072282520123,208.11,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-03T00:00:00.000000000,212.56307274252615,207.47,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-06T00:00:00.000000000,212.6632843793754,207.42,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-07T00:00:00.000000000,212.70379134788527,211.84,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-08T00:00:00.000000000,212.68889426979936,211.47,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-09T00:00:00.000000000,212.62356035124338,210.01,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-10T00:00:00.000000000,212.76451536064502,213.63,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-13T00:00:00.000000000,212.54500264805773,215.28,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-14T00:00:00.000000000,212.5288157913885,221.18,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-15T00:00:00.000000000,212.52046662354851,219.42,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-16T00:00:00.000000000,212.6374858658359,221.45,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-17T00:00:00.000000000,212.51248005631322,221.22,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-20T00:00:00.000000000,212.52688074965045,225.13,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-21T00:00:00.000000000,212.5087005282968,224.32,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-22T00:00:00.000000000,212.52757836834527,223.84,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-24T00:00:00.000000000,212.5255626224397,224.38,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-27T00:00:00.000000000,212.50189852936546,224.79,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-28T00:00:00.000000000,212.51577067776185,224.92,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-29T00:00:00.000000000,212.5315278627904,230.35,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
CRM,2023-11-30T00:00:00.000000000,211.0693362883851,251.9,0.5751633986928104,QLSTM,4.2,4,3,4,10,16
