Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-20T00:00:00.000000000,261.1789884251356,228.16,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-07-21T00:00:00.000000000,265.9328851166368,228.06,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-07-24T00:00:00.000000000,248.75050941631198,225.66,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-07-25T00:00:00.000000000,244.22806143656373,226.03,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-07-26T00:00:00.000000000,265.4983300936222,225.58,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-07-27T00:00:00.000000000,246.28061105102302,225.15,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-07-28T00:00:00.000000000,264.1631545010209,225.6,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-07-31T00:00:00.000000000,251.76813910588623,225.01,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-01T00:00:00.000000000,259.1257183262706,224.27,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-02T00:00:00.000000000,273.43543232649563,220.5,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-03T00:00:00.000000000,258.5009704825282,215.56,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-04T00:00:00.000000000,264.4943865373731,214.59,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-07T00:00:00.000000000,264.79623184740547,216.06,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-08T00:00:00.000000000,271.61972627043724,211.58,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-09T00:00:00.000000000,264.26364073723556,205.86,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-10T00:00:00.000000000,263.1758599084616,208.25,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-11T00:00:00.000000000,243.5801752486825,208.7,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-14T00:00:00.000000000,234.8652084286511,212.06,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-15T00:00:00.000000000,230.79682629004122,208.78,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-16T00:00:00.000000000,262.0298077067733,206.99,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-17T00:00:00.000000000,233.3292009459436,203.84,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-18T00:00:00.000000000,265.7003719958663,204.83,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-21T00:00:00.000000000,235.04996121555567,209.03,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-22T00:00:00.000000000,227.5319951373339,206.76,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-23T00:00:00.000000000,257.3757897350192,209.13,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-24T00:00:00.000000000,250.57230569943786,205.51,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-25T00:00:00.000000000,239.6178323480487,209.47,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-28T00:00:00.000000000,238.01596706777812,211.72,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-29T00:00:00.000000000,238.68895724192262,211.96,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-30T00:00:00.000000000,275.65462471216915,215.04,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-08-31T00:00:00.000000000,255.58431404650213,221.46,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-01T00:00:00.000000000,220.7590689290315,221.53,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-05T00:00:00.000000000,246.59566607862712,218.69,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-06T00:00:00.000000000,267.08680490762,221.62,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-07T00:00:00.000000000,272.7788877737522,222.53,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-08T00:00:00.000000000,272.66715495169166,224.76,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-11T00:00:00.000000000,269.44009776711465,225.31,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-12T00:00:00.000000000,277.78867943882943,221.66,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-13T00:00:00.000000000,273.3143859255314,218.8,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-14T00:00:00.000000000,263.3570805644989,218.78,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-15T00:00:00.000000000,269.72304479628804,214.61,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-18T00:00:00.000000000,252.41064550951126,215.0,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-19T00:00:00.000000000,271.208427580297,215.7,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-20T00:00:00.000000000,272.1225540944934,213.03,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-21T00:00:00.000000000,267.6973489159346,208.61,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-22T00:00:00.000000000,255.57201811403039,206.43,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-25T00:00:00.000000000,233.24366162315013,206.34,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-26T00:00:00.000000000,232.88526958405973,202.49,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-27T00:00:00.000000000,276.09324658095835,202.73,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-28T00:00:00.000000000,247.5082963952422,203.2,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-09-29T00:00:00.000000000,230.44546462230386,202.78,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-02T00:00:00.000000000,241.0702912540734,203.71,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-03T00:00:00.000000000,230.7071360231191,199.83,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-04T00:00:00.000000000,283.77493081599476,201.87,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-05T00:00:00.000000000,257.53068133026363,202.01,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-06T00:00:00.000000000,228.34191751495004,207.36,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-09T00:00:00.000000000,220.2728505298868,207.22,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-10T00:00:00.000000000,236.7369917692244,206.88,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-11T00:00:00.000000000,238.9650006748736,206.85,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-12T00:00:00.000000000,235.32587661817672,205.68,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-13T00:00:00.000000000,240.259470153749,204.59,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-16T00:00:00.000000000,236.90863776490093,208.53,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-17T00:00:00.000000000,229.80293688029053,209.84,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-18T00:00:00.000000000,226.88956404566767,204.83,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-19T00:00:00.000000000,285.696214196682,208.32,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-20T00:00:00.000000000,257.59420445710424,203.73,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-23T00:00:00.000000000,243.65112915545703,202.0,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-24T00:00:00.000000000,239.09610373273492,204.22,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-25T00:00:00.000000000,225.2923530444503,197.06,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-26T00:00:00.000000000,292.4135940697789,196.25,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-27T00:00:00.000000000,272.92866819739345,196.57,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-30T00:00:00.000000000,270.5627781575918,199.27,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-10-31T00:00:00.000000000,247.04809011906386,200.83,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-01T00:00:00.000000000,234.84972680032254,203.91,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-02T00:00:00.000000000,258.95149666160347,208.11,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-03T00:00:00.000000000,259.07524425148966,207.47,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-06T00:00:00.000000000,271.8020715850592,207.42,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-07T00:00:00.000000000,271.62546504169705,211.84,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-08T00:00:00.000000000,263.0622693914175,211.47,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-09T00:00:00.000000000,271.9090497121215,210.01,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-10T00:00:00.000000000,282.0499204415083,213.63,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-13T00:00:00.000000000,263.7251552110911,215.28,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-14T00:00:00.000000000,262.2851453718543,221.18,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-15T00:00:00.000000000,245.14282559201123,219.42,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-16T00:00:00.000000000,267.59149544745685,221.45,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-17T00:00:00.000000000,240.7022693258524,221.22,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-20T00:00:00.000000000,269.320256357491,225.13,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-21T00:00:00.000000000,226.07338198907675,224.32,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-22T00:00:00.000000000,235.3150442481041,223.84,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-24T00:00:00.000000000,263.2203040057421,224.38,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-27T00:00:00.000000000,246.3721577577293,224.79,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-28T00:00:00.000000000,244.1486098304391,224.92,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-29T00:00:00.000000000,248.35266395241024,230.35,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
CRM,2023-11-30T00:00:00.000000000,281.54337722748517,251.9,0.5294117647058824,QLSTM,3.3,8,2,2,10,16
