Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-07-21T00:00:00.000000000,226.53545349143445,228.06,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-07-24T00:00:00.000000000,226.5707635033131,225.66,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-07-25T00:00:00.000000000,224.16001766085625,226.03,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-07-26T00:00:00.000000000,224.5543711602688,225.58,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-07-27T00:00:00.000000000,224.05419808276,225.15,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-07-28T00:00:00.000000000,223.68572428278625,225.6,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-07-31T00:00:00.000000000,224.09060764923692,225.01,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-01T00:00:00.000000000,223.5431851039827,224.27,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-02T00:00:00.000000000,223.11972980849447,220.5,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-03T00:00:00.000000000,219.46227482102813,215.56,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-04T00:00:00.000000000,214.6608784064185,214.59,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-07T00:00:00.000000000,213.82143421165645,216.06,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-08T00:00:00.000000000,215.23170743776487,211.58,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-09T00:00:00.000000000,210.72779671217316,205.86,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-10T00:00:00.000000000,205.28152376383545,208.25,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-11T00:00:00.000000000,207.89505897972734,208.7,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-14T00:00:00.000000000,208.1595068814233,212.06,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-15T00:00:00.000000000,211.51769520894626,208.78,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-16T00:00:00.000000000,208.00919205667452,206.99,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-17T00:00:00.000000000,206.41080399230123,203.84,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-18T00:00:00.000000000,203.22970404777678,204.83,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-21T00:00:00.000000000,204.61447382044048,209.03,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-22T00:00:00.000000000,208.68139835884796,206.76,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-23T00:00:00.000000000,206.0573649697006,209.13,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-24T00:00:00.000000000,208.77086425889286,205.51,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-25T00:00:00.000000000,204.73499994128943,209.47,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-28T00:00:00.000000000,209.1733671398461,211.72,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-29T00:00:00.000000000,211.1311834103428,211.96,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-30T00:00:00.000000000,211.36344831544906,215.04,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-08-31T00:00:00.000000000,214.48691295931116,221.46,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-01T00:00:00.000000000,221.09386259343475,221.53,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-05T00:00:00.000000000,220.69953043241054,218.69,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-06T00:00:00.000000000,217.75475972836838,221.62,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-07T00:00:00.000000000,220.4965107299015,222.53,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-08T00:00:00.000000000,221.39131031267345,224.76,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-11T00:00:00.000000000,223.48144059456885,225.31,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-12T00:00:00.000000000,224.0562202088535,221.66,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-13T00:00:00.000000000,220.55449089657517,218.8,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-14T00:00:00.000000000,217.80401155281814,218.78,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-15T00:00:00.000000000,217.81752251822502,214.61,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-18T00:00:00.000000000,214.09596701223404,215.0,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-19T00:00:00.000000000,214.21036195513793,215.7,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-20T00:00:00.000000000,214.88373245467432,213.03,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-21T00:00:00.000000000,212.17966167357287,208.61,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-22T00:00:00.000000000,207.8505370600894,206.43,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-25T00:00:00.000000000,205.86405172348023,206.34,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-26T00:00:00.000000000,205.9403490137309,202.49,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-27T00:00:00.000000000,201.8542698200047,202.73,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-28T00:00:00.000000000,202.52835264515133,203.2,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-09-29T00:00:00.000000000,202.90916693717242,202.78,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-02T00:00:00.000000000,202.4283289498836,203.71,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-03T00:00:00.000000000,203.45332408141346,199.83,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-04T00:00:00.000000000,199.12935135506095,201.87,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-05T00:00:00.000000000,201.90516313135626,202.01,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-06T00:00:00.000000000,201.63956546708943,207.36,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-09T00:00:00.000000000,207.22092657420785,207.22,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-10T00:00:00.000000000,206.63666581191123,206.88,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-11T00:00:00.000000000,206.45305274598303,206.85,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-12T00:00:00.000000000,206.38769200734797,205.68,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-13T00:00:00.000000000,205.16073216833175,204.59,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-16T00:00:00.000000000,204.14327827427536,208.53,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-17T00:00:00.000000000,208.24997568571942,209.84,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-18T00:00:00.000000000,209.3047293963656,204.83,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-19T00:00:00.000000000,203.9185116160661,208.32,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-20T00:00:00.000000000,208.13077505534517,203.73,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-23T00:00:00.000000000,202.92892879515887,202.0,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-24T00:00:00.000000000,201.66690370813012,204.22,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-25T00:00:00.000000000,204.067917990312,197.06,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-26T00:00:00.000000000,195.85409200645984,196.25,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-27T00:00:00.000000000,196.39789204649628,196.57,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-30T00:00:00.000000000,196.3231750521809,199.27,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-10-31T00:00:00.000000000,199.3866195166856,200.83,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-01T00:00:00.000000000,200.63979795895517,203.91,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-02T00:00:00.000000000,203.8745877989009,208.11,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-03T00:00:00.000000000,207.86910961672666,207.47,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-06T00:00:00.000000000,206.95696506224573,207.42,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-07T00:00:00.000000000,207.0201040980965,211.84,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-08T00:00:00.000000000,211.3932159947604,211.47,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-09T00:00:00.000000000,210.84093802476303,210.01,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-10T00:00:00.000000000,209.45820606818424,213.63,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-13T00:00:00.000000000,213.0339059234364,215.28,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-14T00:00:00.000000000,214.54791925462897,221.18,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-15T00:00:00.000000000,219.9994844370708,219.42,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-16T00:00:00.000000000,218.5037839147076,221.45,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-17T00:00:00.000000000,220.39916123677045,221.22,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-20T00:00:00.000000000,220.1895969250426,225.13,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-21T00:00:00.000000000,223.8177825473249,224.32,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-22T00:00:00.000000000,223.17158585771918,223.84,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-24T00:00:00.000000000,222.72026011668146,224.38,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-27T00:00:00.000000000,223.21828178256752,224.79,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-28T00:00:00.000000000,223.5833765859902,224.92,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-29T00:00:00.000000000,223.80060514472427,230.35,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
CRM,2023-11-30T00:00:00.000000000,229.09176479823887,251.9,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
