Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-08-02T00:00:00.000000000,224.54336682789028,220.5,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-03T00:00:00.000000000,220.4482112879306,215.56,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-04T00:00:00.000000000,215.63131457390264,214.59,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-07T00:00:00.000000000,214.70806417279877,216.06,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-08T00:00:00.000000000,216.14219136355445,211.58,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-09T00:00:00.000000000,211.50885068233592,205.86,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-10T00:00:00.000000000,205.98105324465783,208.25,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-11T00:00:00.000000000,207.94010996587576,208.7,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-14T00:00:00.000000000,208.59121542619542,212.06,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-15T00:00:00.000000000,211.93700854282594,208.78,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-16T00:00:00.000000000,208.68217815142125,206.99,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-17T00:00:00.000000000,206.73727129206063,203.84,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-18T00:00:00.000000000,203.64428947731852,204.83,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-21T00:00:00.000000000,204.5554198307544,209.03,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-22T00:00:00.000000000,208.80312382264063,206.76,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-23T00:00:00.000000000,206.63450875189156,209.13,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-24T00:00:00.000000000,208.94988298153507,205.51,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-25T00:00:00.000000000,205.40486341394484,209.47,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-28T00:00:00.000000000,209.08444411350416,211.72,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-29T00:00:00.000000000,211.74761304823681,211.96,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-30T00:00:00.000000000,212.07001895449358,215.04,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-08-31T00:00:00.000000000,215.46030684707688,221.46,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-01T00:00:00.000000000,222.30178168646992,221.53,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-05T00:00:00.000000000,221.57648547414692,218.69,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-06T00:00:00.000000000,218.7705269483477,221.62,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-07T00:00:00.000000000,222.02701855681838,222.53,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-08T00:00:00.000000000,222.69578812327237,224.76,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-11T00:00:00.000000000,225.15716431282462,225.31,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-12T00:00:00.000000000,225.53842357300223,221.66,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-13T00:00:00.000000000,221.51162179443986,218.8,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-14T00:00:00.000000000,218.90928107362242,218.78,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-15T00:00:00.000000000,218.99526913017036,214.61,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-18T00:00:00.000000000,214.8272789241653,215.0,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-19T00:00:00.000000000,215.10518067969943,215.7,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-20T00:00:00.000000000,215.7797955524549,213.03,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-21T00:00:00.000000000,212.8887960572145,208.61,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-22T00:00:00.000000000,208.56627085024493,206.43,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-25T00:00:00.000000000,206.21089279089125,206.34,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-26T00:00:00.000000000,206.1547000280395,202.49,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-27T00:00:00.000000000,202.40828027885408,202.73,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-28T00:00:00.000000000,202.3586798227951,203.2,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-09-29T00:00:00.000000000,203.02591051489117,202.78,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-02T00:00:00.000000000,202.61473734468223,203.71,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-03T00:00:00.000000000,203.46459137804808,199.83,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-04T00:00:00.000000000,199.70525437273085,201.87,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-05T00:00:00.000000000,201.36209738291802,202.01,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-06T00:00:00.000000000,201.84336590357125,207.36,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-09T00:00:00.000000000,207.00659187749028,207.22,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-10T00:00:00.000000000,207.13113714654,206.88,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-11T00:00:00.000000000,206.78249737851323,206.85,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-12T00:00:00.000000000,206.7076391742751,205.68,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-13T00:00:00.000000000,205.49944519259037,204.59,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-16T00:00:00.000000000,204.36801982849838,208.53,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-17T00:00:00.000000000,208.22387287460268,209.84,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-18T00:00:00.000000000,209.8437405372225,204.83,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-19T00:00:00.000000000,204.7411033479497,208.32,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-20T00:00:00.000000000,208.00606817938387,203.73,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-23T00:00:00.000000000,203.74316403761506,202.0,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-24T00:00:00.000000000,201.6579014186561,204.22,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-25T00:00:00.000000000,203.90234904211016,197.06,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-26T00:00:00.000000000,197.21795894496145,196.25,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-27T00:00:00.000000000,195.53355803385378,196.57,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-30T00:00:00.000000000,196.13820135019722,199.27,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-10-31T00:00:00.000000000,198.91204371877015,200.83,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-01T00:00:00.000000000,200.64102303348483,203.91,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-02T00:00:00.000000000,203.7452451580763,208.11,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-03T00:00:00.000000000,208.0742477818765,207.47,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-06T00:00:00.000000000,207.49432028140873,207.42,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-07T00:00:00.000000000,207.3554305946082,211.84,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-08T00:00:00.000000000,211.83211753764655,211.47,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-09T00:00:00.000000000,211.50307017569898,210.01,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-10T00:00:00.000000000,210.06299059445038,213.63,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-13T00:00:00.000000000,213.65866757437124,215.28,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-14T00:00:00.000000000,215.39682545561345,221.18,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-15T00:00:00.000000000,221.28491020489486,219.42,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-16T00:00:00.000000000,219.4503472895548,221.45,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-17T00:00:00.000000000,221.85056514777244,221.22,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-20T00:00:00.000000000,221.36974347807467,225.13,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-21T00:00:00.000000000,225.63348483778537,224.32,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-22T00:00:00.000000000,224.38650959052146,223.84,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-24T00:00:00.000000000,224.18814793266358,224.38,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-27T00:00:00.000000000,224.62893502026796,224.79,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-28T00:00:00.000000000,225.21212823554873,224.92,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-29T00:00:00.000000000,225.34463837184012,230.35,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
CRM,2023-11-30T00:00:00.000000000,231.3648479112238,251.9,0.49019607843137253,QLSTM,1.2,4,3,5,5,16
