Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-28T00:00:00.000000000,208.67001338727772,212.17,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-29T00:00:00.000000000,212.2573104016215,210.43,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-30T00:00:00.000000000,209.40740658298137,211.26,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-03T00:00:00.000000000,211.12679382144475,211.65,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-05T00:00:00.000000000,211.01797039449215,213.82,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-06T00:00:00.000000000,213.80587750671899,210.14,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-07T00:00:00.000000000,208.79380898853765,209.59,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-10T00:00:00.000000000,209.02581343978645,212.81,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-11T00:00:00.000000000,212.88569014496403,221.17,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-12T00:00:00.000000000,221.86167805489154,227.28,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-13T00:00:00.000000000,227.76514589935542,230.37,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-14T00:00:00.000000000,230.62931994169952,229.33,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-17T00:00:00.000000000,229.02647309556605,228.0,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-18T00:00:00.000000000,227.5813985271007,227.63,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-19T00:00:00.000000000,227.41770547427237,234.37,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-20T00:00:00.000000000,234.6238411319256,228.16,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-21T00:00:00.000000000,227.20238732889297,228.06,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-24T00:00:00.000000000,227.9764361101389,225.66,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-25T00:00:00.000000000,225.01814220249653,226.03,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-26T00:00:00.000000000,225.8151046472043,225.58,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-27T00:00:00.000000000,225.23465027682485,225.15,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-28T00:00:00.000000000,224.79396988116207,225.6,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-07-31T00:00:00.000000000,225.38056594178082,225.01,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-01T00:00:00.000000000,224.67450126573445,224.27,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-02T00:00:00.000000000,224.26883088931442,220.5,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-03T00:00:00.000000000,219.79561245422812,215.56,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-04T00:00:00.000000000,214.716338760471,214.59,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-07T00:00:00.000000000,214.51151125715114,216.06,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-08T00:00:00.000000000,216.2054311291501,211.58,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-09T00:00:00.000000000,210.4871345236618,205.86,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-10T00:00:00.000000000,204.9915601705015,208.25,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-11T00:00:00.000000000,208.59290617967025,208.7,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-14T00:00:00.000000000,208.39332446807995,212.06,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-15T00:00:00.000000000,212.54091306650488,208.78,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-16T00:00:00.000000000,207.7012543229759,206.99,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-17T00:00:00.000000000,206.39239461157473,203.84,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-18T00:00:00.000000000,202.78365767505022,204.83,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-21T00:00:00.000000000,204.8581826914847,209.03,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-22T00:00:00.000000000,209.62526242757218,206.76,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-23T00:00:00.000000000,205.69289211753758,209.13,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-24T00:00:00.000000000,209.5723642491177,205.51,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-25T00:00:00.000000000,204.20768066823484,209.47,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-28T00:00:00.000000000,210.1311279908661,211.72,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-29T00:00:00.000000000,211.88054085209967,211.96,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-30T00:00:00.000000000,211.9573105679918,215.04,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-08-31T00:00:00.000000000,215.88352679269389,221.46,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-01T00:00:00.000000000,223.07709947422148,221.53,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-05T00:00:00.000000000,221.44901056990028,218.69,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-06T00:00:00.000000000,218.2235995792225,221.62,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-07T00:00:00.000000000,222.14917078837755,222.53,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-08T00:00:00.000000000,222.59979738339783,224.76,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-11T00:00:00.000000000,225.1127666579187,225.31,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-12T00:00:00.000000000,225.41913821667433,221.66,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-13T00:00:00.000000000,220.8958228942007,218.8,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-14T00:00:00.000000000,218.33597945652903,218.78,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-15T00:00:00.000000000,218.80335982438177,214.61,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-18T00:00:00.000000000,214.19478477476167,215.0,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-19T00:00:00.000000000,215.07350305773318,215.7,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-20T00:00:00.000000000,215.70719513798133,213.03,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-21T00:00:00.000000000,212.21367508417345,208.61,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-22T00:00:00.000000000,207.66483785290274,206.43,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-25T00:00:00.000000000,205.7777730882913,206.34,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-26T00:00:00.000000000,206.12119185477496,202.49,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-27T00:00:00.000000000,201.30319966554643,202.73,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-28T00:00:00.000000000,202.44217568110676,203.2,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-09-29T00:00:00.000000000,202.86018027357758,202.78,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-02T00:00:00.000000000,202.22200744558126,203.71,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-03T00:00:00.000000000,203.51999838612974,199.83,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-04T00:00:00.000000000,198.34861487187447,201.87,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-05T00:00:00.000000000,201.9494026311487,202.01,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-06T00:00:00.000000000,201.35967986904086,207.36,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-09T00:00:00.000000000,208.27209135621789,207.22,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-10T00:00:00.000000000,206.56103942569345,206.88,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-11T00:00:00.000000000,206.6731676355377,206.85,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-12T00:00:00.000000000,206.55979615077376,205.68,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-13T00:00:00.000000000,205.0514112117514,204.59,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-16T00:00:00.000000000,204.00690840009602,208.53,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-17T00:00:00.000000000,209.1463285776414,209.84,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-18T00:00:00.000000000,209.7754015244171,204.83,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-19T00:00:00.000000000,203.2339792566374,208.32,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-20T00:00:00.000000000,209.065058187712,203.73,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-23T00:00:00.000000000,202.31517900779843,202.0,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-24T00:00:00.000000000,201.29058867804707,204.22,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-25T00:00:00.000000000,204.3927773797512,197.06,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-26T00:00:00.000000000,194.86365313962102,196.25,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-27T00:00:00.000000000,195.3484713639319,196.57,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-30T00:00:00.000000000,195.57211650155486,199.27,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-10-31T00:00:00.000000000,199.21226856648923,200.83,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-01T00:00:00.000000000,200.438861887306,203.91,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-02T00:00:00.000000000,204.2704914694652,208.11,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-03T00:00:00.000000000,208.80630355630072,207.47,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-06T00:00:00.000000000,206.93544592522085,207.42,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-07T00:00:00.000000000,207.29836986143144,211.84,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-08T00:00:00.000000000,212.70531459108926,211.47,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-09T00:00:00.000000000,211.08170251201838,210.01,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-10T00:00:00.000000000,209.73051183138043,213.63,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-13T00:00:00.000000000,214.29789626033977,215.28,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-14T00:00:00.000000000,215.41558943014593,221.18,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-15T00:00:00.000000000,221.971157794185,219.42,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-16T00:00:00.000000000,219.06682051181795,221.45,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-17T00:00:00.000000000,221.86608631487937,221.22,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-20T00:00:00.000000000,221.14527744010093,225.13,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-21T00:00:00.000000000,225.77059276916088,224.32,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-22T00:00:00.000000000,224.22637502774597,223.84,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-24T00:00:00.000000000,223.87337532490494,224.38,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-27T00:00:00.000000000,224.425206130147,224.79,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-28T00:00:00.000000000,225.01092480644584,224.92,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-29T00:00:00.000000000,225.14979001685978,230.35,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-11-30T00:00:00.000000000,231.35331765033305,251.9,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
