Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-10T00:00:00.000000000,344.46664223486096,340.4,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-11T00:00:00.000000000,344.06275946522135,340.73,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-14T00:00:00.000000000,344.11893656590723,337.74,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-15T00:00:00.000000000,343.8078642625641,332.21,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-16T00:00:00.000000000,343.65914198695526,329.11,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-17T00:00:00.000000000,343.6440388559504,327.52,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-18T00:00:00.000000000,343.6404123143457,324.93,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-21T00:00:00.000000000,343.63731058644635,322.06,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-22T00:00:00.000000000,343.6361021818291,318.79,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-23T00:00:00.000000000,343.63554897931937,322.33,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-24T00:00:00.000000000,343.6362237702246,319.96,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-25T00:00:00.000000000,343.63567582942795,320.15,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-28T00:00:00.000000000,343.63571664636197,325.97,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-29T00:00:00.000000000,343.63835178628995,332.55,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-30T00:00:00.000000000,343.66479193899437,328.58,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-08-31T00:00:00.000000000,343.641854347616,327.71,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-01T00:00:00.000000000,343.6402945314087,327.4,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-05T00:00:00.000000000,343.63980423114987,323.75,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-06T00:00:00.000000000,343.63666778111235,321.13,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-07T00:00:00.000000000,343.6358964071281,321.96,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-08T00:00:00.000000000,343.63608874299064,325.52,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-11T00:00:00.000000000,343.6379492361796,324.65,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-12T00:00:00.000000000,343.6371223790673,330.9,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-13T00:00:00.000000000,343.65196856938536,334.98,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-14T00:00:00.000000000,343.70497008924025,344.57,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-15T00:00:00.000000000,345.3258122054767,342.54,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-18T00:00:00.000000000,344.50358966972215,343.32,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-19T00:00:00.000000000,344.7196716330853,341.89,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-20T00:00:00.000000000,344.3312475279626,336.7,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-21T00:00:00.000000000,343.75263287778716,330.24,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-22T00:00:00.000000000,343.6471072438149,327.89,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-25T00:00:00.000000000,343.6406508811061,328.84,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-26T00:00:00.000000000,343.64257885591735,323.82,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-27T00:00:00.000000000,343.6366610129752,321.95,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-28T00:00:00.000000000,343.6360606744821,325.2,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-09-29T00:00:00.000000000,343.6375911108028,323.57,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-02T00:00:00.000000000,343.6365846372782,318.5,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-03T00:00:00.000000000,343.63550236402,306.12,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-04T00:00:00.000000000,343.63521301674945,308.6,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-05T00:00:00.000000000,343.63521114870053,310.5,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-06T00:00:00.000000000,343.6352218147674,312.48,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-09T00:00:00.000000000,343.63524975258235,312.61,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-10T00:00:00.000000000,343.63524580619594,314.77,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-11T00:00:00.000000000,343.635306020772,313.02,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-12T00:00:00.000000000,343.6352545597203,309.85,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-13T00:00:00.000000000,343.63521203536436,309.3,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-16T00:00:00.000000000,343.635210654132,314.39,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-17T00:00:00.000000000,343.63531538698703,309.36,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-18T00:00:00.000000000,343.6352151005887,301.96,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-19T00:00:00.000000000,343.63524915757296,299.19,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-20T00:00:00.000000000,343.63530028105396,300.05,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-23T00:00:00.000000000,343.63527839296063,299.22,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-24T00:00:00.000000000,343.6352976460457,299.18,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-25T00:00:00.000000000,343.6353022196975,296.76,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-26T00:00:00.000000000,343.6353902777446,296.99,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-27T00:00:00.000000000,343.6353699289992,289.91,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-30T00:00:00.000000000,343.6360353052617,300.83,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-10-31T00:00:00.000000000,343.6352733746922,303.61,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-01T00:00:00.000000000,343.63522644928764,307.16,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-02T00:00:00.000000000,343.63521163537195,313.76,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-03T00:00:00.000000000,343.63530587490845,327.62,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-06T00:00:00.000000000,343.6423204977065,323.91,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-07T00:00:00.000000000,343.63675273140126,323.95,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-08T00:00:00.000000000,343.63677480580156,324.56,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-09T00:00:00.000000000,343.6371059996156,320.78,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-10T00:00:00.000000000,343.6358051776236,325.51,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-13T00:00:00.000000000,343.6379170189223,326.91,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-14T00:00:00.000000000,343.63922432795067,338.72,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-15T00:00:00.000000000,343.9348874363443,337.6,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-16T00:00:00.000000000,343.8129184912506,336.67,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-17T00:00:00.000000000,343.7593855673535,339.19,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-20T00:00:00.000000000,343.9377026134939,339.45,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-21T00:00:00.000000000,343.98141252657166,334.97,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-22T00:00:00.000000000,343.7021795360832,338.64,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-24T00:00:00.000000000,343.88451217343334,339.15,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-27T00:00:00.000000000,343.92249915254075,337.71,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-28T00:00:00.000000000,343.8122943811841,337.65,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-29T00:00:00.000000000,343.81045922853053,340.26,0.45098039215686275,QRNN,1.1,4,2,2,10,16
GS,2023-11-30T00:00:00.000000000,344.0773577690753,341.54,0.45098039215686275,QRNN,1.1,4,2,2,10,16
