Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-19T00:00:00.000000000,343.75009067539537,326.15,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-05-22T00:00:00.000000000,343.69766369059045,324.92,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-05-23T00:00:00.000000000,343.6805445417375,323.57,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-05-24T00:00:00.000000000,343.670572122075,319.81,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-05-25T00:00:00.000000000,343.65610987265467,323.88,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-05-26T00:00:00.000000000,343.6664386322594,332.01,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-05-30T00:00:00.000000000,343.8026871443237,330.83,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-05-31T00:00:00.000000000,343.7887335535267,323.9,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-01T00:00:00.000000000,343.6835497205268,316.4,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-02T00:00:00.000000000,343.6512920190595,323.65,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-05T00:00:00.000000000,343.6644220495386,321.81,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-06T00:00:00.000000000,343.6615581056607,326.8,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-07T00:00:00.000000000,343.690277042847,335.75,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-08T00:00:00.000000000,344.020406376496,335.47,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-09T00:00:00.000000000,344.04259826476687,336.02,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-12T00:00:00.000000000,344.0818251990271,339.49,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-13T00:00:00.000000000,344.53966720054393,342.5,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-14T00:00:00.000000000,345.25906600855296,338.42,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-15T00:00:00.000000000,344.39643491392957,339.74,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-16T00:00:00.000000000,344.6274904053053,338.31,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-20T00:00:00.000000000,344.4190280402359,330.72,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-21T00:00:00.000000000,343.8172039727157,325.07,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-22T00:00:00.000000000,343.69130363218255,319.58,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-23T00:00:00.000000000,343.6573310476466,314.71,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-26T00:00:00.000000000,343.64642178187813,312.36,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-27T00:00:00.000000000,343.64265849322027,313.45,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-28T00:00:00.000000000,343.6419862839601,313.66,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-29T00:00:00.000000000,343.6424790508919,323.09,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-06-30T00:00:00.000000000,343.6600088473711,322.54,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-03T00:00:00.000000000,343.6638628738247,326.61,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-05T00:00:00.000000000,343.6912463347608,320.05,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-06T00:00:00.000000000,343.6620753990329,313.0,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-07T00:00:00.000000000,343.64701138082086,315.17,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-10T00:00:00.000000000,343.6436870452099,316.47,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-11T00:00:00.000000000,343.64580582437475,320.88,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-12T00:00:00.000000000,343.6539937645576,326.4,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-13T00:00:00.000000000,343.6890866961572,328.68,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-14T00:00:00.000000000,343.7292475546076,326.19,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-17T00:00:00.000000000,343.6993738948775,327.2,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-18T00:00:00.000000000,343.705018363563,337.27,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-19T00:00:00.000000000,344.17233455210925,340.55,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-20T00:00:00.000000000,344.8669502518792,350.86,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-21T00:00:00.000000000,349.75347285594796,351.96,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-24T00:00:00.000000000,350.28100311979654,358.93,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-25T00:00:00.000000000,358.117718045339,354.7,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-26T00:00:00.000000000,351.1006132677198,357.56,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-27T00:00:00.000000000,356.71612675428395,354.51,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-28T00:00:00.000000000,351.0515452095494,353.23,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-07-31T00:00:00.000000000,351.51404827345164,355.87,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-01T00:00:00.000000000,353.8923024136573,357.72,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-02T00:00:00.000000000,355.6386140211672,351.1,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-03T00:00:00.000000000,348.63870182957504,353.16,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-04T00:00:00.000000000,351.92116241253916,353.22,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-07T00:00:00.000000000,350.82822853434834,355.56,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-08T00:00:00.000000000,353.8853070294857,348.26,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-09T00:00:00.000000000,347.02733083073053,342.69,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-10T00:00:00.000000000,345.33799014850524,340.4,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-11T00:00:00.000000000,344.74792847091334,340.73,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-14T00:00:00.000000000,344.81092866958124,337.74,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-15T00:00:00.000000000,344.3092411557958,332.21,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-16T00:00:00.000000000,343.8696135207906,329.11,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-17T00:00:00.000000000,343.75563931639135,327.52,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-18T00:00:00.000000000,343.71805744767073,324.93,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-21T00:00:00.000000000,343.6857548462521,322.06,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-22T00:00:00.000000000,343.6658539852439,318.79,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-23T00:00:00.000000000,343.6538805075706,322.33,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-24T00:00:00.000000000,343.6600725256252,319.96,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-25T00:00:00.000000000,343.65647611273516,320.15,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-28T00:00:00.000000000,343.6545761892447,325.97,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-29T00:00:00.000000000,343.68262631709166,332.55,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-30T00:00:00.000000000,343.8290212296264,328.58,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-08-31T00:00:00.000000000,343.74230506397265,327.71,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-01T00:00:00.000000000,343.71633406549694,327.4,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-05T00:00:00.000000000,343.71001356304686,323.75,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-06T00:00:00.000000000,343.6778006054476,321.13,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-07T00:00:00.000000000,343.66115544243644,321.96,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-08T00:00:00.000000000,343.6608565374179,325.52,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-11T00:00:00.000000000,343.68164438615,324.65,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-12T00:00:00.000000000,343.6798727482348,330.9,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-13T00:00:00.000000000,343.771627437626,334.98,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-14T00:00:00.000000000,343.98445552582155,344.57,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-15T00:00:00.000000000,345.91317272102464,342.54,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-18T00:00:00.000000000,345.3338104468957,343.32,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-19T00:00:00.000000000,345.5216232641507,341.89,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-20T00:00:00.000000000,345.1072900512815,336.7,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-21T00:00:00.000000000,344.19519548756074,330.24,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-22T00:00:00.000000000,343.7979790042539,327.89,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-25T00:00:00.000000000,343.72409707457706,328.84,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-26T00:00:00.000000000,343.7312938879128,323.82,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-27T00:00:00.000000000,343.6810401060901,321.95,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-28T00:00:00.000000000,343.6639007834757,325.2,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-09-29T00:00:00.000000000,343.6785788997618,323.57,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-02T00:00:00.000000000,343.6729356202821,318.5,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-03T00:00:00.000000000,343.6612307879143,306.12,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-04T00:00:00.000000000,343.6520201437542,308.6,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-05T00:00:00.000000000,343.6411917662774,310.5,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-06T00:00:00.000000000,343.6423998404952,312.48,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-09T00:00:00.000000000,343.643759996482,312.61,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-10T00:00:00.000000000,343.64499947595255,314.77,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-11T00:00:00.000000000,343.64612746366345,313.02,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-12T00:00:00.000000000,343.64650508202783,309.85,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-13T00:00:00.000000000,343.64486075323833,309.3,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-16T00:00:00.000000000,343.6429013285792,314.39,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-17T00:00:00.000000000,343.64416314282107,309.36,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-18T00:00:00.000000000,343.644965038225,301.96,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-19T00:00:00.000000000,343.6449828716666,299.19,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-20T00:00:00.000000000,343.64186170396874,300.05,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-23T00:00:00.000000000,343.6403224080649,299.22,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-24T00:00:00.000000000,343.6409201330924,299.18,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-25T00:00:00.000000000,343.64098504700564,296.76,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-26T00:00:00.000000000,343.6426778117755,296.99,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-27T00:00:00.000000000,343.6409964378319,289.91,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-30T00:00:00.000000000,343.6496308267744,300.83,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-10-31T00:00:00.000000000,343.6377780750901,303.61,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-01T00:00:00.000000000,343.6397234390166,307.16,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-02T00:00:00.000000000,343.6402378606427,313.76,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-03T00:00:00.000000000,343.64298295269197,327.62,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-06T00:00:00.000000000,343.7060911089485,323.91,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-07T00:00:00.000000000,343.69013158068066,323.95,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-08T00:00:00.000000000,343.6823762605593,324.56,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-09T00:00:00.000000000,343.6867057389225,320.78,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-10T00:00:00.000000000,343.6683862986462,325.51,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-13T00:00:00.000000000,343.6892889726305,326.91,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-14T00:00:00.000000000,343.71312671800615,338.72,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-15T00:00:00.000000000,344.3652151698619,337.6,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-16T00:00:00.000000000,344.37238281049304,336.67,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-17T00:00:00.000000000,344.22784275426534,339.19,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-20T00:00:00.000000000,344.55843714913823,339.45,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-21T00:00:00.000000000,344.6720226541907,334.97,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-22T00:00:00.000000000,344.0907564021228,338.64,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-24T00:00:00.000000000,344.4410771048907,339.15,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-27T00:00:00.000000000,344.5636269026902,337.71,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-28T00:00:00.000000000,344.3648593000276,337.65,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-29T00:00:00.000000000,344.34287510654895,340.26,0.46405228758169936,QRNN,1.1,4,2,4,10,16
GS,2023-11-30T00:00:00.000000000,344.78491265223363,341.54,0.46405228758169936,QRNN,1.1,4,2,4,10,16
