Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-16T00:00:00.000000000,211.58670120328665,211.76,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-06-20T00:00:00.000000000,211.93133374750616,216.97,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-06-21T00:00:00.000000000,217.02208576828244,209.59,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-06-22T00:00:00.000000000,208.3535638332367,213.29,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-06-23T00:00:00.000000000,212.96209840267898,210.09,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-06-26T00:00:00.000000000,210.05763748317958,207.36,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-06-27T00:00:00.000000000,206.03531613856555,208.82,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-06-28T00:00:00.000000000,207.99849807232619,212.17,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-06-29T00:00:00.000000000,211.59514116346838,210.43,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-06-30T00:00:00.000000000,209.2555400180817,211.26,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-03T00:00:00.000000000,210.69379257827998,211.65,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-05T00:00:00.000000000,210.49583760499956,213.82,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-06T00:00:00.000000000,213.30909072160722,210.14,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-07T00:00:00.000000000,208.84373924821617,209.59,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-10T00:00:00.000000000,208.51067462086678,212.81,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-11T00:00:00.000000000,212.17597209364178,221.17,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-12T00:00:00.000000000,221.6714695441723,227.28,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-13T00:00:00.000000000,227.3487661623955,230.37,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-14T00:00:00.000000000,230.0214269143343,229.33,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-17T00:00:00.000000000,228.59263855695727,228.0,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-18T00:00:00.000000000,227.24184326410295,227.63,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-19T00:00:00.000000000,227.0845818525553,234.37,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-20T00:00:00.000000000,234.50574193894863,228.16,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-21T00:00:00.000000000,226.9618936508894,228.06,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-24T00:00:00.000000000,227.48446827054025,225.66,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-25T00:00:00.000000000,224.9269444411993,226.03,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-26T00:00:00.000000000,225.36944738626482,225.58,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-27T00:00:00.000000000,224.98231379330159,225.15,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-28T00:00:00.000000000,224.4877753055096,225.6,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-07-31T00:00:00.000000000,225.0216668021679,225.01,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-01T00:00:00.000000000,224.447940300107,224.27,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-02T00:00:00.000000000,224.18913828492165,220.5,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-03T00:00:00.000000000,220.13151069402696,215.56,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-04T00:00:00.000000000,215.11005571693184,214.59,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-07T00:00:00.000000000,214.3743683370948,216.06,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-08T00:00:00.000000000,215.88707932055,211.58,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-09T00:00:00.000000000,210.9567467927933,205.86,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-10T00:00:00.000000000,205.48347027093172,208.25,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-11T00:00:00.000000000,207.9835762628913,208.7,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-14T00:00:00.000000000,208.14856970220805,212.06,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-15T00:00:00.000000000,211.93157474577427,208.78,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-16T00:00:00.000000000,208.07170631706717,206.99,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-17T00:00:00.000000000,206.28047664761544,203.84,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-18T00:00:00.000000000,203.11663632124663,204.83,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-21T00:00:00.000000000,204.460437643528,209.03,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-22T00:00:00.000000000,208.91286558479072,206.76,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-23T00:00:00.000000000,205.94735177069904,209.13,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-24T00:00:00.000000000,208.95023537874224,205.51,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-25T00:00:00.000000000,204.67812435001136,209.47,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-28T00:00:00.000000000,209.31611593693495,211.72,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-29T00:00:00.000000000,211.52536714404823,211.96,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-30T00:00:00.000000000,211.85193485975267,215.04,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-08-31T00:00:00.000000000,215.67712966263295,221.46,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-01T00:00:00.000000000,223.08814773857594,221.53,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-05T00:00:00.000000000,221.24414948999882,218.69,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-06T00:00:00.000000000,218.48906733036043,221.62,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-07T00:00:00.000000000,221.82660213768483,222.53,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-08T00:00:00.000000000,222.43043836086989,224.76,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-11T00:00:00.000000000,224.87675655186177,225.31,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-12T00:00:00.000000000,225.24146726429464,221.66,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-13T00:00:00.000000000,221.19507119685412,218.8,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-14T00:00:00.000000000,218.45005573570728,218.78,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-15T00:00:00.000000000,218.65639041960242,214.61,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-18T00:00:00.000000000,214.69637214809657,215.0,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-19T00:00:00.000000000,214.73930498540403,215.7,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-20T00:00:00.000000000,215.5121563065052,213.03,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-21T00:00:00.000000000,212.36554735630753,208.61,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-22T00:00:00.000000000,208.02279371023178,206.43,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-25T00:00:00.000000000,205.7977671581507,206.34,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-26T00:00:00.000000000,205.8951907080412,202.49,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-27T00:00:00.000000000,201.8189208969474,202.73,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-28T00:00:00.000000000,202.22251768410206,203.2,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-09-29T00:00:00.000000000,202.72034981489182,202.78,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-02T00:00:00.000000000,202.23178105503322,203.71,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-03T00:00:00.000000000,203.20115642219784,199.83,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-04T00:00:00.000000000,199.00819324135782,201.87,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-05T00:00:00.000000000,201.42424606651068,202.01,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-06T00:00:00.000000000,201.36202834695578,207.36,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-09T00:00:00.000000000,207.4351646205783,207.22,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-10T00:00:00.000000000,206.49449315130713,206.88,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-11T00:00:00.000000000,206.50900827616454,206.85,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-12T00:00:00.000000000,206.3620093742013,205.68,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-13T00:00:00.000000000,205.04229281634093,204.59,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-16T00:00:00.000000000,203.97235590100289,208.53,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-17T00:00:00.000000000,208.37265792518855,209.84,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-18T00:00:00.000000000,209.5071221268177,204.83,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-19T00:00:00.000000000,203.82310266107322,208.32,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-20T00:00:00.000000000,208.37803519904614,203.73,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-23T00:00:00.000000000,202.9498052701354,202.0,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-24T00:00:00.000000000,201.41986793130638,204.22,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-25T00:00:00.000000000,203.84717236310246,197.06,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-26T00:00:00.000000000,195.92226062595844,196.25,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-27T00:00:00.000000000,195.7846807396412,196.57,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-30T00:00:00.000000000,195.7773403340578,199.27,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-10-31T00:00:00.000000000,198.76790792644024,200.83,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-01T00:00:00.000000000,200.23565767049791,203.91,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-02T00:00:00.000000000,203.70559090137482,208.11,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-03T00:00:00.000000000,208.21787176668644,207.47,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-06T00:00:00.000000000,207.01930202573539,207.42,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-07T00:00:00.000000000,207.09812854260207,211.84,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-08T00:00:00.000000000,212.164630112648,211.47,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-09T00:00:00.000000000,211.0634186512232,210.01,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-10T00:00:00.000000000,209.78199571400881,213.63,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-13T00:00:00.000000000,213.77204839468004,215.28,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-14T00:00:00.000000000,215.1607607483864,221.18,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-15T00:00:00.000000000,221.707313015759,219.42,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-16T00:00:00.000000000,219.2195330810547,221.45,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-17T00:00:00.000000000,221.6016051504016,221.22,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-20T00:00:00.000000000,221.11559699714184,225.13,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-21T00:00:00.000000000,225.53098651707174,224.32,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-22T00:00:00.000000000,224.17965901970865,223.84,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-24T00:00:00.000000000,223.82256987750532,224.38,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-27T00:00:00.000000000,224.24090270459652,224.79,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-28T00:00:00.000000000,224.94491889536383,224.92,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-29T00:00:00.000000000,225.05927257359028,230.35,0.49673202614379086,LSTM,1.1,4,2,2,10,16
CRM,2023-11-30T00:00:00.000000000,231.3372071671486,251.9,0.49673202614379086,LSTM,1.1,4,2,2,10,16
