Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-02T00:00:00.000000000,212.68926325917246,213.03,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-05T00:00:00.000000000,212.5186063605547,209.86,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-06T00:00:00.000000000,208.67597934961321,212.85,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-07T00:00:00.000000000,212.1925758701563,205.73,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-08T00:00:00.000000000,204.33164917320013,209.53,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-09T00:00:00.000000000,208.74036605358125,215.31,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-12T00:00:00.000000000,214.8844461923838,213.69,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-13T00:00:00.000000000,213.14380105525257,208.98,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-14T00:00:00.000000000,208.187716858387,209.4,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-15T00:00:00.000000000,208.6998180949688,211.92,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-16T00:00:00.000000000,211.25888832986357,211.76,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-20T00:00:00.000000000,211.5757759484649,216.97,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-21T00:00:00.000000000,216.62657246470454,209.59,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-22T00:00:00.000000000,207.9613592350483,213.29,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-23T00:00:00.000000000,212.6407824409008,210.09,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-26T00:00:00.000000000,209.7395047068596,207.36,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-27T00:00:00.000000000,205.7047819930315,208.82,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-28T00:00:00.000000000,207.68283552825451,212.17,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-29T00:00:00.000000000,211.2741967406869,210.43,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-06-30T00:00:00.000000000,208.8937162640691,211.26,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-03T00:00:00.000000000,210.37112602204087,211.65,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-05T00:00:00.000000000,210.1561204212904,213.82,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-06T00:00:00.000000000,212.97103040099145,210.14,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-07T00:00:00.000000000,208.45003845244648,209.59,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-10T00:00:00.000000000,208.16781943887474,212.81,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-11T00:00:00.000000000,211.85682511627675,221.17,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-12T00:00:00.000000000,221.16348536133768,227.28,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-13T00:00:00.000000000,226.8969094720483,230.37,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-14T00:00:00.000000000,229.6007192501426,229.33,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-17T00:00:00.000000000,228.15603504866363,228.0,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-18T00:00:00.000000000,226.8163758841157,227.63,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-19T00:00:00.000000000,226.68582511395218,234.37,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-20T00:00:00.000000000,234.0600106212497,228.16,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-21T00:00:00.000000000,226.44008721321822,228.06,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-24T00:00:00.000000000,227.0992777261138,225.66,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-25T00:00:00.000000000,224.50744176834823,226.03,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-26T00:00:00.000000000,224.97538007229568,225.58,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-27T00:00:00.000000000,224.582673394382,225.15,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-28T00:00:00.000000000,224.08823532253504,225.6,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-07-31T00:00:00.000000000,224.62941701680424,225.01,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-01T00:00:00.000000000,224.05033834487202,224.27,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-02T00:00:00.000000000,223.6681251332164,220.5,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-03T00:00:00.000000000,219.62655907273293,215.56,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-04T00:00:00.000000000,214.60123306095602,214.59,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-07T00:00:00.000000000,213.95915844589473,216.06,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-08T00:00:00.000000000,215.47586598396302,211.58,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-09T00:00:00.000000000,210.4472212252021,205.86,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-10T00:00:00.000000000,205.0406409740448,208.25,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-11T00:00:00.000000000,207.64781546741725,208.7,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-14T00:00:00.000000000,207.73920903980732,212.06,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-15T00:00:00.000000000,211.55436224818231,208.78,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-16T00:00:00.000000000,207.58739017248155,206.99,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-17T00:00:00.000000000,205.82906680822373,203.84,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-18T00:00:00.000000000,202.65417570710184,204.83,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-21T00:00:00.000000000,204.11648290693762,209.03,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-22T00:00:00.000000000,208.55971776843072,206.76,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-23T00:00:00.000000000,205.4767725273967,209.13,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-24T00:00:00.000000000,208.59229270100596,205.51,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-25T00:00:00.000000000,204.18769789516926,209.47,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-28T00:00:00.000000000,208.9752238866687,211.72,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-29T00:00:00.000000000,211.1369733309746,211.96,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-30T00:00:00.000000000,211.45575379014016,215.04,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-08-31T00:00:00.000000000,215.25779769688845,221.46,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-01T00:00:00.000000000,222.45262024313212,221.53,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-05T00:00:00.000000000,220.82642417937518,218.69,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-06T00:00:00.000000000,217.99811871260405,221.62,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-07T00:00:00.000000000,221.40984584093096,222.53,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-08T00:00:00.000000000,221.96956431865692,224.76,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-11T00:00:00.000000000,224.42438774019482,225.31,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-12T00:00:00.000000000,224.76506891697647,221.66,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-13T00:00:00.000000000,220.6516903933883,218.8,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-14T00:00:00.000000000,217.96152212142945,218.78,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-15T00:00:00.000000000,218.2239943394065,214.61,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-18T00:00:00.000000000,214.27211478024722,215.0,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-19T00:00:00.000000000,214.33396096080543,215.7,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-20T00:00:00.000000000,215.0878637930751,213.03,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-21T00:00:00.000000000,211.86454710245133,208.61,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-22T00:00:00.000000000,207.5357813975215,206.43,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-25T00:00:00.000000000,205.36809235006572,206.34,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-26T00:00:00.000000000,205.5146845674515,202.49,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-27T00:00:00.000000000,201.3650809916854,202.73,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-28T00:00:00.000000000,201.87263840675354,203.2,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-09-29T00:00:00.000000000,202.36008250802757,202.78,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-02T00:00:00.000000000,201.8554321345687,203.71,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-03T00:00:00.000000000,202.8436555746198,199.83,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-04T00:00:00.000000000,198.52827531516553,201.87,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-05T00:00:00.000000000,201.1094320371747,202.01,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-06T00:00:00.000000000,200.98372633635998,207.36,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-09T00:00:00.000000000,207.09206844031812,207.22,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-10T00:00:00.000000000,206.08317939877512,206.88,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-11T00:00:00.000000000,206.1150263157487,206.85,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-12T00:00:00.000000000,205.9785861504078,205.68,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-13T00:00:00.000000000,204.62001866340637,204.59,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-16T00:00:00.000000000,203.56353748470545,208.53,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-17T00:00:00.000000000,208.02883372932675,209.84,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-18T00:00:00.000000000,209.12043538480998,204.83,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-19T00:00:00.000000000,203.25124891638757,208.32,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-20T00:00:00.000000000,208.05228085249664,203.73,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-23T00:00:00.000000000,202.47646960914136,202.0,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-24T00:00:00.000000000,201.02577551335096,204.22,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-25T00:00:00.000000000,203.5164072608948,197.06,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-26T00:00:00.000000000,195.2554083764553,196.25,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-27T00:00:00.000000000,195.46758224755527,196.57,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-30T00:00:00.000000000,195.42194320052863,199.27,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-10-31T00:00:00.000000000,198.4535909560323,200.83,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-01T00:00:00.000000000,199.89122595816852,203.91,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-02T00:00:00.000000000,203.347577932477,208.11,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-03T00:00:00.000000000,207.85502377003434,207.47,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-06T00:00:00.000000000,206.59148993343115,207.42,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-07T00:00:00.000000000,206.6837872493267,211.84,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-08T00:00:00.000000000,211.7808152666688,211.47,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-09T00:00:00.000000000,210.62045379281045,210.01,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-10T00:00:00.000000000,209.3374292212725,213.63,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-13T00:00:00.000000000,213.38393574625255,215.28,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-14T00:00:00.000000000,214.72496558845043,221.18,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-15T00:00:00.000000000,221.26231473445893,219.42,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-16T00:00:00.000000000,218.72057127088308,221.45,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-17T00:00:00.000000000,221.15271073043348,221.22,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-20T00:00:00.000000000,220.6239354261756,225.13,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-21T00:00:00.000000000,225.07745288044217,224.32,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-22T00:00:00.000000000,223.65653713315726,223.84,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-24T00:00:00.000000000,223.32499380737545,224.38,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-27T00:00:00.000000000,223.73444986492396,224.79,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-28T00:00:00.000000000,224.46476499170066,224.92,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-29T00:00:00.000000000,224.57346525222064,230.35,0.477124183006536,LSTM,1.1,4,2,3,10,16
CRM,2023-11-30T00:00:00.000000000,230.7892925837636,251.9,0.477124183006536,LSTM,1.1,4,2,3,10,16
