Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-06-20T00:00:00.000000000,212.29547710984946,216.97,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-06-21T00:00:00.000000000,217.45990933030845,209.59,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-06-22T00:00:00.000000000,209.11399872273208,213.29,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-06-23T00:00:00.000000000,213.37189587444067,210.09,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-06-26T00:00:00.000000000,210.49657566219568,207.36,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-06-27T00:00:00.000000000,206.69926636725666,208.82,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-06-28T00:00:00.000000000,208.53228915303947,212.17,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-06-29T00:00:00.000000000,212.0992743948102,210.43,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-06-30T00:00:00.000000000,209.95623746186496,211.26,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-03T00:00:00.000000000,211.1679918164015,211.65,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-05T00:00:00.000000000,211.21347019791605,213.82,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-06T00:00:00.000000000,213.82396845906973,210.14,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-07T00:00:00.000000000,209.588027253747,209.59,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-10T00:00:00.000000000,209.147858979404,212.81,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-11T00:00:00.000000000,212.7147287428379,221.17,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-12T00:00:00.000000000,222.16520972520115,227.28,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-13T00:00:00.000000000,228.23818031251432,230.37,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-14T00:00:00.000000000,231.05509861111642,229.33,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-17T00:00:00.000000000,229.72257902026178,228.0,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-18T00:00:00.000000000,228.30537866294384,227.63,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-19T00:00:00.000000000,228.1172242859006,234.37,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-20T00:00:00.000000000,235.62150367081168,228.16,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-21T00:00:00.000000000,228.32076740652323,228.06,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-24T00:00:00.000000000,228.44778855621817,225.66,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-25T00:00:00.000000000,225.99053506881,226.03,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-26T00:00:00.000000000,226.29550833553077,225.58,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-27T00:00:00.000000000,225.95500288665295,225.15,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-28T00:00:00.000000000,225.43232785105707,225.6,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-07-31T00:00:00.000000000,225.95009254693986,225.01,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-01T00:00:00.000000000,225.40426159441472,224.27,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-02T00:00:00.000000000,228.4960685425997,220.5,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-03T00:00:00.000000000,224.07409173667432,215.56,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-04T00:00:00.000000000,218.74589617222549,214.59,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-07T00:00:00.000000000,217.4665116786957,216.06,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-08T00:00:00.000000000,218.86134438425304,211.58,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-09T00:00:00.000000000,214.27625693798066,205.86,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-10T00:00:00.000000000,208.6490327307582,208.25,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-11T00:00:00.000000000,210.33098474800587,208.7,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-14T00:00:00.000000000,210.77719304144384,212.06,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-15T00:00:00.000000000,214.49664483338594,208.78,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-16T00:00:00.000000000,211.0742987188697,206.99,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-17T00:00:00.000000000,208.85902255505326,203.84,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-18T00:00:00.000000000,205.76981637984517,204.83,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-21T00:00:00.000000000,206.8288631859422,209.03,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-22T00:00:00.000000000,211.31312298178673,206.76,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-23T00:00:00.000000000,208.7070078766346,209.13,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-24T00:00:00.000000000,211.40708218157292,205.51,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-25T00:00:00.000000000,207.50921133846046,209.47,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-28T00:00:00.000000000,211.61802595734596,211.72,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-29T00:00:00.000000000,214.27765774041416,211.96,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-30T00:00:00.000000000,214.86006520092488,215.04,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-08-31T00:00:00.000000000,219.06806064873936,221.46,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-01T00:00:00.000000000,228.6041612866521,221.53,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-05T00:00:00.000000000,224.80879504024983,218.69,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-06T00:00:00.000000000,222.29771860629322,221.62,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-07T00:00:00.000000000,225.1960943195224,222.53,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-08T00:00:00.000000000,226.0761999115348,224.76,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-11T00:00:00.000000000,228.5944560855627,225.31,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-12T00:00:00.000000000,229.17285694986583,221.66,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-13T00:00:00.000000000,225.13620624989272,218.8,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-14T00:00:00.000000000,222.01854219585658,218.78,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-15T00:00:00.000000000,221.99962885260584,214.61,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-18T00:00:00.000000000,218.82171523153784,215.0,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-19T00:00:00.000000000,217.63169088751079,215.7,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-20T00:00:00.000000000,218.59004560470584,213.03,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-21T00:00:00.000000000,215.45033522993327,208.61,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-22T00:00:00.000000000,211.06732483148576,206.43,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-25T00:00:00.000000000,208.42584825128318,206.34,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-26T00:00:00.000000000,208.42543654590847,202.49,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-27T00:00:00.000000000,204.54827147066595,202.73,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-28T00:00:00.000000000,204.52776151388883,203.2,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-09-29T00:00:00.000000000,205.12293184101583,202.78,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-02T00:00:00.000000000,204.6721696844697,203.71,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-03T00:00:00.000000000,205.54718418806792,199.83,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-04T00:00:00.000000000,201.59902001887562,201.87,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-05T00:00:00.000000000,203.5737146407366,202.01,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-06T00:00:00.000000000,203.74556648910047,207.36,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-09T00:00:00.000000000,209.69347403764726,207.22,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-10T00:00:00.000000000,209.11777436226606,206.88,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-11T00:00:00.000000000,209.11768900871277,206.85,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-12T00:00:00.000000000,208.92951956927777,205.68,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-13T00:00:00.000000000,207.62046718478203,204.59,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-16T00:00:00.000000000,206.48483815819026,208.53,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-17T00:00:00.000000000,210.71276617109777,209.84,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-18T00:00:00.000000000,212.2037220400572,204.83,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-19T00:00:00.000000000,206.65862803429366,208.32,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-20T00:00:00.000000000,210.73527942597866,203.73,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-23T00:00:00.000000000,205.87962623655798,202.0,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-24T00:00:00.000000000,203.81838813245298,204.22,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-25T00:00:00.000000000,206.1306259328127,197.06,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-26T00:00:00.000000000,198.65983024477958,196.25,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-27T00:00:00.000000000,197.91730453908445,196.57,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-30T00:00:00.000000000,197.94890543699265,199.27,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-10-31T00:00:00.000000000,200.86905132710936,200.83,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-01T00:00:00.000000000,202.48424180328848,203.91,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-02T00:00:00.000000000,206.87996486037972,208.11,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-03T00:00:00.000000000,211.56118049085143,207.47,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-06T00:00:00.000000000,210.68532249331474,207.42,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-07T00:00:00.000000000,210.60055135250093,211.84,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-08T00:00:00.000000000,215.7949426701665,211.47,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-09T00:00:00.000000000,214.96872529506683,210.01,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-10T00:00:00.000000000,213.74227004617453,213.63,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-13T00:00:00.000000000,217.4353425693512,215.28,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-14T00:00:00.000000000,219.17084138929846,221.18,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-15T00:00:00.000000000,225.9802474552393,219.42,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-16T00:00:00.000000000,224.26705603748562,221.45,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-17T00:00:00.000000000,226.0602588802576,221.22,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-20T00:00:00.000000000,225.9219007703662,225.13,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-21T00:00:00.000000000,230.359346652627,224.32,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-22T00:00:00.000000000,229.42675364613535,223.84,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-24T00:00:00.000000000,228.8895333608985,224.38,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-27T00:00:00.000000000,228.90815047711135,224.79,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-28T00:00:00.000000000,230.26742087572813,224.92,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-29T00:00:00.000000000,230.50178667068482,230.35,0.43137254901960786,LSTM,1.1,4,2,1,10,16
CRM,2023-11-30T00:00:00.000000000,238.32315450608732,251.9,0.43137254901960786,LSTM,1.1,4,2,1,10,16
