Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-05-23T00:00:00.000000000,209.67043861985206,206.64,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-05-24T00:00:00.000000000,205.5983661952615,209.06,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-05-25T00:00:00.000000000,208.4748411908746,209.91,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-05-26T00:00:00.000000000,209.30611952960493,215.44,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-05-30T00:00:00.000000000,215.28193266928196,218.87,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-05-31T00:00:00.000000000,218.68789090156557,223.38,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-01T00:00:00.000000000,223.22899114310744,212.9,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-02T00:00:00.000000000,212.12533735334875,213.03,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-05T00:00:00.000000000,213.31908210814,209.86,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-06T00:00:00.000000000,209.7660597035289,212.85,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-07T00:00:00.000000000,212.9236441165209,205.73,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-08T00:00:00.000000000,205.27221520572903,209.53,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-09T00:00:00.000000000,209.4312578803301,215.31,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-12T00:00:00.000000000,215.17413615226747,213.69,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-13T00:00:00.000000000,213.32703003019097,208.98,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-14T00:00:00.000000000,208.71259100317957,209.4,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-15T00:00:00.000000000,209.33132393181324,211.92,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-16T00:00:00.000000000,211.80806313335896,211.76,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-20T00:00:00.000000000,211.54078601241113,216.97,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-21T00:00:00.000000000,217.08221985697747,209.59,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-22T00:00:00.000000000,209.0744950899482,213.29,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-23T00:00:00.000000000,213.32242093831303,210.09,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-26T00:00:00.000000000,209.68281990587712,207.36,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-27T00:00:00.000000000,207.07324045062066,208.82,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-28T00:00:00.000000000,208.34704683840275,212.17,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-29T00:00:00.000000000,211.7852285474539,210.43,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-06-30T00:00:00.000000000,209.65933763712647,211.26,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-03T00:00:00.000000000,210.77260905355217,211.65,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-05T00:00:00.000000000,210.96143119663,213.82,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-06T00:00:00.000000000,213.36953609973193,210.14,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-07T00:00:00.000000000,209.2299590560794,209.59,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-10T00:00:00.000000000,208.7986022809148,212.81,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-11T00:00:00.000000000,212.27213542342187,221.17,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-12T00:00:00.000000000,221.16588028162718,227.28,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-13T00:00:00.000000000,227.4220547398925,230.37,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-14T00:00:00.000000000,230.56797584086658,229.33,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-17T00:00:00.000000000,229.3154074254632,228.0,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-18T00:00:00.000000000,228.03502379328015,227.63,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-19T00:00:00.000000000,227.6555921033025,234.37,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-20T00:00:00.000000000,234.8474724623561,228.16,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-21T00:00:00.000000000,227.69574843972921,228.06,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-24T00:00:00.000000000,228.34221625238658,225.66,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-25T00:00:00.000000000,225.4557398286462,226.03,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-26T00:00:00.000000000,226.19185899704695,225.58,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-27T00:00:00.000000000,225.50346250653268,225.15,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-28T00:00:00.000000000,225.1459767213464,225.6,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-07-31T00:00:00.000000000,225.625086299181,225.01,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-01T00:00:00.000000000,224.92064334064722,224.27,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-02T00:00:00.000000000,225.4373285651207,220.5,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-03T00:00:00.000000000,220.97875516802074,215.56,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-04T00:00:00.000000000,216.03220546513796,214.59,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-07T00:00:00.000000000,215.1645464295149,216.06,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-08T00:00:00.000000000,216.6623657283187,211.58,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-09T00:00:00.000000000,211.63789827287198,205.86,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-10T00:00:00.000000000,205.91482704609635,208.25,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-11T00:00:00.000000000,208.5416378775239,208.7,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-14T00:00:00.000000000,208.65266276717188,212.06,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-15T00:00:00.000000000,212.3404684740305,208.78,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-16T00:00:00.000000000,208.51694559663537,206.99,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-17T00:00:00.000000000,206.69170504659417,203.84,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-18T00:00:00.000000000,203.28621876925232,204.83,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-21T00:00:00.000000000,204.62285541385413,209.03,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-22T00:00:00.000000000,209.1352467367053,206.76,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-23T00:00:00.000000000,206.3384367311001,209.13,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-24T00:00:00.000000000,209.21071936100722,205.51,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-25T00:00:00.000000000,204.9966638109088,209.47,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-28T00:00:00.000000000,209.60762342542412,211.72,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-29T00:00:00.000000000,211.8550276708603,211.96,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-30T00:00:00.000000000,212.2110072168708,215.04,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-08-31T00:00:00.000000000,215.68775366961958,221.46,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-01T00:00:00.000000000,222.19543994545938,221.53,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-05T00:00:00.000000000,222.46117066085338,218.69,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-06T00:00:00.000000000,219.3281228840351,221.62,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-07T00:00:00.000000000,222.67395706921818,222.53,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-08T00:00:00.000000000,223.37710466206076,224.76,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-11T00:00:00.000000000,225.7773570382595,225.31,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-12T00:00:00.000000000,226.20851800233126,221.66,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-13T00:00:00.000000000,222.2480026718974,218.8,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-14T00:00:00.000000000,219.40233026742936,218.78,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-15T00:00:00.000000000,219.47566403210163,214.61,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-18T00:00:00.000000000,214.9834613350034,215.0,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-19T00:00:00.000000000,215.74098416209222,215.7,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-20T00:00:00.000000000,216.2497164437175,213.03,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-21T00:00:00.000000000,213.2202477142215,208.61,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-22T00:00:00.000000000,208.53626562446357,206.43,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-25T00:00:00.000000000,206.27496883302928,206.34,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-26T00:00:00.000000000,206.1984669452906,202.49,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-27T00:00:00.000000000,202.04779393970966,202.73,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-28T00:00:00.000000000,202.43870317220689,203.2,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-09-29T00:00:00.000000000,202.88260189890863,202.78,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-02T00:00:00.000000000,202.41426193118096,203.71,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-03T00:00:00.000000000,203.38868822038174,199.83,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-04T00:00:00.000000000,199.1022880026698,201.87,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-05T00:00:00.000000000,201.5026458156109,202.01,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-06T00:00:00.000000000,201.45535492628815,207.36,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-09T00:00:00.000000000,207.48082375079395,207.22,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-10T00:00:00.000000000,206.90380862653257,206.88,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-11T00:00:00.000000000,206.73674159795047,206.85,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-12T00:00:00.000000000,206.68519307255747,205.68,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-13T00:00:00.000000000,205.3487924054265,204.59,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-16T00:00:00.000000000,204.19471194893123,208.53,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-17T00:00:00.000000000,208.5833155155182,209.84,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-18T00:00:00.000000000,209.84364608347417,204.83,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-19T00:00:00.000000000,204.1732731446624,208.32,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-20T00:00:00.000000000,208.50979598134757,203.73,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-23T00:00:00.000000000,203.2558580082655,202.0,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-24T00:00:00.000000000,201.67235880434515,204.22,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-25T00:00:00.000000000,204.0244667556882,197.06,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-26T00:00:00.000000000,195.95237034708262,196.25,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-27T00:00:00.000000000,195.71496194899083,196.57,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-30T00:00:00.000000000,195.73265523850918,199.27,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-10-31T00:00:00.000000000,198.69250559329987,200.83,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-01T00:00:00.000000000,200.24134121298792,203.91,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-02T00:00:00.000000000,203.85470355898144,208.11,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-03T00:00:00.000000000,208.3830559962988,207.47,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-06T00:00:00.000000000,207.47993506968024,207.42,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-07T00:00:00.000000000,207.4930443713069,211.84,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-08T00:00:00.000000000,212.43709371715786,211.47,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-09T00:00:00.000000000,211.73632598221303,210.01,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-10T00:00:00.000000000,210.28353821396828,213.63,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-13T00:00:00.000000000,214.310920522213,215.28,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-14T00:00:00.000000000,215.8648070639372,221.18,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-15T00:00:00.000000000,222.30856352835895,219.42,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-16T00:00:00.000000000,220.0562539640069,221.45,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-17T00:00:00.000000000,222.55209227830173,221.22,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-20T00:00:00.000000000,222.0736856120825,225.13,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-21T00:00:00.000000000,226.4230466273427,224.32,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-22T00:00:00.000000000,225.25649451047184,223.84,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-24T00:00:00.000000000,224.90038944453002,224.38,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-27T00:00:00.000000000,225.49856722921135,224.79,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-28T00:00:00.000000000,225.83862080633642,224.92,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-29T00:00:00.000000000,226.00101849347354,230.35,0.4117647058823529,LSTM,1.1,4,2,4,10,16
CRM,2023-11-30T00:00:00.000000000,231.6846714410186,251.9,0.4117647058823529,LSTM,1.1,4,2,4,10,16
