Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-08-04T00:00:00.000000000,97.87831503689289,96.9,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-07T00:00:00.000000000,96.496739179492,96.56,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-08T00:00:00.000000000,96.33660442233085,94.22,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-09T00:00:00.000000000,93.63225310504436,94.85,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-10T00:00:00.000000000,94.82658569276333,99.21,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-11T00:00:00.000000000,100.1388272589445,95.72,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-14T00:00:00.000000000,94.93620597541332,93.46,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-15T00:00:00.000000000,93.04327978312969,91.59,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-16T00:00:00.000000000,91.11827219665051,89.12,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-17T00:00:00.000000000,88.75204806268215,90.65,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-18T00:00:00.000000000,90.63898112475871,88.03,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-21T00:00:00.000000000,87.56192483007908,88.57,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-22T00:00:00.000000000,88.47497202038765,88.08,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-23T00:00:00.000000000,87.77195438802242,89.84,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-24T00:00:00.000000000,89.80792562127114,89.11,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-25T00:00:00.000000000,88.70938795268536,89.82,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-28T00:00:00.000000000,89.66117360353469,92.24,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-29T00:00:00.000000000,92.28396257936954,94.03,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-30T00:00:00.000000000,94.00437160551547,93.65,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-08-31T00:00:00.000000000,93.29419231534004,92.9,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-01T00:00:00.000000000,92.54490497350693,95.01,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-05T00:00:00.000000000,95.12832696259022,94.65,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-06T00:00:00.000000000,94.22958759605885,94.45,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-07T00:00:00.000000000,94.15159059166908,89.97,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-08T00:00:00.000000000,89.2112727713585,90.05,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-11T00:00:00.000000000,89.85700156748295,88.71,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-12T00:00:00.000000000,88.3458629989624,88.3,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-13T00:00:00.000000000,88.0225969195366,87.64,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-14T00:00:00.000000000,87.34939444601535,88.0,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-15T00:00:00.000000000,87.79465215146541,87.07,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-18T00:00:00.000000000,86.75491488039494,87.02,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-19T00:00:00.000000000,86.82253013670444,87.11,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-20T00:00:00.000000000,86.90377378880977,85.74,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-21T00:00:00.000000000,85.43803627997637,84.11,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-22T00:00:00.000000000,83.92769996762276,88.3,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-25T00:00:00.000000000,88.7190305185318,87.22,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-26T00:00:00.000000000,86.76511293947696,85.91,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-27T00:00:00.000000000,85.65280302226543,86.19,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-28T00:00:00.000000000,86.03927360892295,85.54,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-09-29T00:00:00.000000000,85.3385554087162,86.74,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-02T00:00:00.000000000,86.69173471748829,86.53,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-03T00:00:00.000000000,86.16950578898191,84.54,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-04T00:00:00.000000000,84.20364289224148,84.08,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-05T00:00:00.000000000,83.92019416958094,83.67,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-06T00:00:00.000000000,83.53712293595076,86.06,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-09T00:00:00.000000000,86.1158619621396,84.85,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-10T00:00:00.000000000,84.50398878961802,87.17,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-11T00:00:00.000000000,87.20071701347828,87.78,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-12T00:00:00.000000000,87.47795903980732,84.51,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-13T00:00:00.000000000,84.0748437076807,84.02,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-16T00:00:00.000000000,83.89580447554589,84.31,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-17T00:00:00.000000000,84.19699246525764,83.91,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-18T00:00:00.000000000,83.72562325805426,83.01,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-19T00:00:00.000000000,82.86787530869246,81.61,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-20T00:00:00.000000000,81.56249386906624,79.94,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-23T00:00:00.000000000,80.00362935781479,80.51,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-24T00:00:00.000000000,80.72850155472756,82.87,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-25T00:00:00.000000000,83.13265857338905,81.03,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-26T00:00:00.000000000,80.90617086529731,82.51,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-27T00:00:00.000000000,82.70245008707046,82.82,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-30T00:00:00.000000000,82.78370812445878,83.14,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-10-31T00:00:00.000000000,83.09422109723091,82.54,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-01T00:00:00.000000000,82.48076513022184,82.48,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-02T00:00:00.000000000,82.45721863508224,83.41,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-03T00:00:00.000000000,83.42748162865638,85.31,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-06T00:00:00.000000000,85.3515574914217,85.36,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-07T00:00:00.000000000,85.111831176579,85.41,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-08T00:00:00.000000000,85.19517065376043,84.8,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-09T00:00:00.000000000,84.53795908212662,82.73,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-10T00:00:00.000000000,82.51187939077616,82.75,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-13T00:00:00.000000000,82.74258834630251,82.26,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-14T00:00:00.000000000,82.21992011338472,83.87,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-15T00:00:00.000000000,84.05808927923441,87.07,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-16T00:00:00.000000000,87.323662494421,79.11,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-17T00:00:00.000000000,78.96953775703906,77.6,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-20T00:00:00.000000000,78.01992096424102,78.46,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-21T00:00:00.000000000,78.96806160569191,78.94,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-22T00:00:00.000000000,79.26629286646843,78.96,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-24T00:00:00.000000000,79.25067708849907,78.49,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-27T00:00:00.000000000,78.6995437002182,77.53,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-28T00:00:00.000000000,77.80319450378418,76.74,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-29T00:00:00.000000000,77.09095037221908,74.67,0.5424836601307189,LSTM,1.1,4,2,2,10,16
BABA,2023-11-30T00:00:00.000000000,74.93455882847309,74.88,0.5424836601307189,LSTM,1.1,4,2,2,10,16
