Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-08T00:00:00.000000000,84.41705299168825,86.14,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-09T00:00:00.000000000,85.53263500750064,85.5,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-12T00:00:00.000000000,84.73659881561994,85.86,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-13T00:00:00.000000000,85.20595076352357,87.51,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-14T00:00:00.000000000,86.87856855988503,89.36,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-15T00:00:00.000000000,88.69100134789943,92.2,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-16T00:00:00.000000000,91.7034610825777,92.1,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-20T00:00:00.000000000,91.16053837120533,87.93,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-21T00:00:00.000000000,86.64078093856573,86.77,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-22T00:00:00.000000000,85.98016669422388,86.89,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-23T00:00:00.000000000,86.05836841225624,84.92,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-26T00:00:00.000000000,84.11452053129673,85.47,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-27T00:00:00.000000000,84.89800501048565,87.13,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-28T00:00:00.000000000,86.48085642784834,84.59,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-29T00:00:00.000000000,83.70219516485929,83.55,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-06-30T00:00:00.000000000,83.1108549106121,83.35,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-03T00:00:00.000000000,82.9646307221055,84.07,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-05T00:00:00.000000000,84.01978569686413,84.3,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-06T00:00:00.000000000,84.05226213306189,83.84,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-07T00:00:00.000000000,83.62135098099708,90.55,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-10T00:00:00.000000000,91.12297286450863,90.56,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-11T00:00:00.000000000,89.91369064807891,91.79,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-12T00:00:00.000000000,91.47382991671562,94.0,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-13T00:00:00.000000000,93.81914670169353,96.61,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-14T00:00:00.000000000,96.63811110138893,94.56,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-17T00:00:00.000000000,93.61411215662956,93.41,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-18T00:00:00.000000000,92.74867140054702,91.2,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-19T00:00:00.000000000,90.29164736032486,92.09,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-20T00:00:00.000000000,91.65366365909576,91.9,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-21T00:00:00.000000000,91.12083720326423,92.17,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-24T00:00:00.000000000,91.51112984895705,96.35,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-25T00:00:00.000000000,96.73445708751679,94.98,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-26T00:00:00.000000000,94.20219801723957,97.14,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-27T00:00:00.000000000,97.24042953968048,95.44,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-28T00:00:00.000000000,94.54366479933262,100.55,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-07-31T00:00:00.000000000,101.58900763750076,102.16,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-01T00:00:00.000000000,102.2261628049612,100.1,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-02T00:00:00.000000000,99.60954843521118,95.07,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-03T00:00:00.000000000,93.86463075339793,97.58,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-04T00:00:00.000000000,97.85951900482178,96.9,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-07T00:00:00.000000000,96.12146919548512,96.56,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-08T00:00:00.000000000,96.08163745343685,94.22,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-09T00:00:00.000000000,93.1559873688221,94.85,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-10T00:00:00.000000000,94.51378324687481,99.21,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-11T00:00:00.000000000,99.99264180004596,95.72,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-14T00:00:00.000000000,94.67991777360439,93.46,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-15T00:00:00.000000000,92.79417537033558,91.59,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-16T00:00:00.000000000,90.67365850925445,89.12,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-17T00:00:00.000000000,88.33604780972004,90.65,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-18T00:00:00.000000000,90.2579857981205,88.03,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-21T00:00:00.000000000,87.11348576396703,88.57,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-22T00:00:00.000000000,88.11418027043342,88.08,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-23T00:00:00.000000000,87.34560337066651,89.84,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-24T00:00:00.000000000,89.37559032619,89.11,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-25T00:00:00.000000000,88.22809179365635,89.82,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-28T00:00:00.000000000,89.21372490882874,92.24,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-29T00:00:00.000000000,91.83521920919418,94.03,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-30T00:00:00.000000000,93.5966528493166,93.65,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-08-31T00:00:00.000000000,92.84470976293086,92.9,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-01T00:00:00.000000000,92.08793986082077,95.01,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-05T00:00:00.000000000,94.79635446727275,94.65,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-06T00:00:00.000000000,93.772604778409,94.45,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-07T00:00:00.000000000,93.72234702587127,89.97,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-08T00:00:00.000000000,88.64035851240158,90.05,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-11T00:00:00.000000000,89.45221076965332,88.71,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-12T00:00:00.000000000,87.8729789108038,88.3,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-13T00:00:00.000000000,87.61752726852893,87.64,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-14T00:00:00.000000000,86.93585186332464,88.0,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-15T00:00:00.000000000,87.38554134249686,87.07,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-18T00:00:00.000000000,86.35597557306289,87.02,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-19T00:00:00.000000000,86.45704989105462,87.11,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-20T00:00:00.000000000,86.52387838304043,85.74,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-21T00:00:00.000000000,85.10812530636787,84.11,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-22T00:00:00.000000000,83.70621640473604,88.3,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-25T00:00:00.000000000,88.33010336816311,87.22,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-26T00:00:00.000000000,86.36543113023042,85.91,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-27T00:00:00.000000000,85.33875126987695,86.19,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-28T00:00:00.000000000,85.71692154824734,85.54,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-09-29T00:00:00.000000000,85.03235027492046,86.74,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-02T00:00:00.000000000,86.35514343976975,86.53,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-03T00:00:00.000000000,85.78200942099095,84.54,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-04T00:00:00.000000000,83.92873349487782,84.08,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-05T00:00:00.000000000,83.72398444235324,83.67,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-06T00:00:00.000000000,83.35319160103798,86.06,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-09T00:00:00.000000000,85.80814305394888,84.85,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-10T00:00:00.000000000,84.2160208749771,87.17,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-11T00:00:00.000000000,86.84338215768337,87.78,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-12T00:00:00.000000000,87.06117976844311,84.51,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-13T00:00:00.000000000,83.75652395248413,84.02,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-16T00:00:00.000000000,83.72361374467611,84.31,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-17T00:00:00.000000000,83.97911960840226,83.91,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-18T00:00:00.000000000,83.52886799663305,83.01,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-19T00:00:00.000000000,82.72282850027084,81.61,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-20T00:00:00.000000000,81.49456434965134,79.94,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-23T00:00:00.000000000,80.0230871129036,80.51,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-24T00:00:00.000000000,80.82258130550385,82.87,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-25T00:00:00.000000000,83.03617537379264,81.03,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-26T00:00:00.000000000,80.82547164082527,82.51,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-27T00:00:00.000000000,82.66098616868257,82.82,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-30T00:00:00.000000000,82.66545556545258,83.14,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-10-31T00:00:00.000000000,82.97342566281557,82.54,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-01T00:00:00.000000000,82.36912205547094,82.48,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-02T00:00:00.000000000,82.37899257272481,83.41,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-03T00:00:00.000000000,83.28841688483953,85.31,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-06T00:00:00.000000000,85.08826808303594,85.36,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-07T00:00:00.000000000,84.82953327655792,85.41,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-08T00:00:00.000000000,84.90931294947862,84.8,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-09T00:00:00.000000000,84.27248311072587,82.73,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-10T00:00:00.000000000,82.34511523127556,82.75,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-13T00:00:00.000000000,82.65498971879482,82.26,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-14T00:00:00.000000000,82.12845516443252,83.87,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-15T00:00:00.000000000,83.89681255191564,87.07,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-16T00:00:00.000000000,87.00777163892984,79.11,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-17T00:00:00.000000000,78.37773828029633,77.6,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-20T00:00:00.000000000,78.36285283207893,78.46,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-21T00:00:00.000000000,79.14656304955483,78.94,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-22T00:00:00.000000000,79.43095345497132,78.96,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-24T00:00:00.000000000,79.39390803158282,78.49,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-27T00:00:00.000000000,78.85474098563195,77.53,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-28T00:00:00.000000000,77.96322303116321,76.74,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-29T00:00:00.000000000,77.29939976215363,74.67,0.5098039215686274,LSTM,1.1,4,2,4,10,16
BABA,2023-11-30T00:00:00.000000000,74.96587669610977,74.88,0.5098039215686274,LSTM,1.1,4,2,4,10,16
