Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-09-08T00:00:00.000000000,88.61753460109233,90.05,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-11T00:00:00.000000000,89.2972082388401,88.71,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-12T00:00:00.000000000,87.80042175650597,88.3,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-13T00:00:00.000000000,87.44377518117427,87.64,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-14T00:00:00.000000000,86.76920721232891,88.0,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-15T00:00:00.000000000,87.22665921151638,87.07,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-18T00:00:00.000000000,86.15960760772228,87.02,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-19T00:00:00.000000000,86.24253544449806,87.11,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-20T00:00:00.000000000,86.32990501403809,85.74,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-21T00:00:00.000000000,84.81156163185835,84.11,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-22T00:00:00.000000000,83.2968057179451,88.3,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-25T00:00:00.000000000,88.28014881312848,87.22,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-26T00:00:00.000000000,86.17014648735523,85.91,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-27T00:00:00.000000000,85.02651870250702,86.19,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-28T00:00:00.000000000,85.45221684932709,85.54,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-09-29T00:00:00.000000000,84.74256649494171,86.74,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-02T00:00:00.000000000,86.14478633999825,86.53,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-03T00:00:00.000000000,85.60429584801197,84.54,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-04T00:00:00.000000000,83.58735413104296,84.08,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-05T00:00:00.000000000,83.33052592784166,83.67,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-06T00:00:00.000000000,82.95991566896438,86.06,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-09T00:00:00.000000000,85.62996361911297,84.85,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-10T00:00:00.000000000,83.91295505255461,87.17,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-11T00:00:00.000000000,86.71474674403667,87.78,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-12T00:00:00.000000000,86.95609638273716,84.51,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-13T00:00:00.000000000,83.45770178854465,84.02,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-16T00:00:00.000000000,83.31188260108233,84.31,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-17T00:00:00.000000000,83.64072242438793,83.91,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-18T00:00:00.000000000,83.13218717873096,83.01,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-19T00:00:00.000000000,82.26529904186725,81.61,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-20T00:00:00.000000000,80.97038676857949,79.94,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-23T00:00:00.000000000,79.42695655941964,80.51,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-24T00:00:00.000000000,80.18808409571648,82.87,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-25T00:00:00.000000000,82.65998362511397,81.03,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-26T00:00:00.000000000,80.29368092536926,82.51,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-27T00:00:00.000000000,82.18231919676066,82.82,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-30T00:00:00.000000000,82.22831447929144,83.14,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-10-31T00:00:00.000000000,82.52273364007473,82.54,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-01T00:00:00.000000000,81.90815894067288,82.48,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-02T00:00:00.000000000,81.87866579085589,83.41,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-03T00:00:00.000000000,82.8862630200386,85.31,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-06T00:00:00.000000000,84.86445078462363,85.36,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-07T00:00:00.000000000,84.54895829081535,85.41,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-08T00:00:00.000000000,84.62466692864895,84.8,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-09T00:00:00.000000000,83.94258652240038,82.73,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-10T00:00:00.000000000,81.88398613244296,82.75,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-13T00:00:00.000000000,82.16923522859811,82.26,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-14T00:00:00.000000000,81.64450326085091,83.87,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-15T00:00:00.000000000,83.59108545213938,87.07,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-16T00:00:00.000000000,86.91395192980767,79.11,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-17T00:00:00.000000000,78.6493014395237,77.6,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-20T00:00:00.000000000,77.56913488388062,78.46,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-21T00:00:00.000000000,78.5424608361721,78.94,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-22T00:00:00.000000000,78.78075636863709,78.96,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-24T00:00:00.000000000,78.74806636631489,78.49,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-27T00:00:00.000000000,78.1506986784935,77.53,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-28T00:00:00.000000000,77.30136943936348,76.74,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-29T00:00:00.000000000,76.63607444524764,74.67,0.5228758169934641,LSTM,1.1,4,2,3,10,16
BABA,2023-11-30T00:00:00.000000000,74.57464568734169,74.88,0.5228758169934641,LSTM,1.1,4,2,3,10,16
