Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BABA,2023-06-16T00:00:00.000000000,92.55609783023596,92.1,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-06-20T00:00:00.000000000,92.22911149531603,87.93,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-06-21T00:00:00.000000000,87.85910817831754,86.77,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-06-22T00:00:00.000000000,86.92238170564174,86.89,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-06-23T00:00:00.000000000,87.05597782880068,84.92,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-06-26T00:00:00.000000000,85.03072363138199,85.47,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-06-27T00:00:00.000000000,85.6815857604146,87.13,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-06-28T00:00:00.000000000,87.3671824017167,84.59,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-06-29T00:00:00.000000000,84.67467017233372,83.55,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-06-30T00:00:00.000000000,83.74800011903048,83.35,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-03T00:00:00.000000000,83.56060082435607,84.07,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-05T00:00:00.000000000,84.40546730607748,84.3,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-06T00:00:00.000000000,84.53704395681619,83.84,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-07T00:00:00.000000000,84.08878526002168,90.55,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-10T00:00:00.000000000,90.66017396628857,90.56,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-11T00:00:00.000000000,90.80773598611354,91.79,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-12T00:00:00.000000000,92.07698491454124,94.0,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-13T00:00:00.000000000,94.33154550239443,96.61,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-14T00:00:00.000000000,96.91733967997133,94.56,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-17T00:00:00.000000000,94.4801161518693,93.41,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-18T00:00:00.000000000,93.4967536982894,91.2,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-19T00:00:00.000000000,91.23335335403681,92.09,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-20T00:00:00.000000000,92.34956832230091,91.9,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-21T00:00:00.000000000,92.03773190349341,92.17,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-24T00:00:00.000000000,92.34812094151974,96.35,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-25T00:00:00.000000000,96.73269599691034,94.98,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-26T00:00:00.000000000,94.97541417077184,97.14,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-27T00:00:00.000000000,97.36372026741505,95.44,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-28T00:00:00.000000000,95.38338964894413,100.55,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-07-31T00:00:00.000000000,100.735037208125,102.16,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-01T00:00:00.000000000,102.27611155055463,100.1,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-02T00:00:00.000000000,99.88030546531081,95.07,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-03T00:00:00.000000000,94.82313654452562,97.58,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-04T00:00:00.000000000,97.80130508422852,96.9,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-07T00:00:00.000000000,96.88975119695067,96.56,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-08T00:00:00.000000000,96.62301955632866,94.22,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-09T00:00:00.000000000,94.14038445621729,94.85,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-10T00:00:00.000000000,95.0734980097413,99.21,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-11T00:00:00.000000000,99.82423301540315,95.72,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-14T00:00:00.000000000,95.45328386604785,93.46,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-15T00:00:00.000000000,93.46693411320447,91.59,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-16T00:00:00.000000000,91.6339115589857,89.12,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-17T00:00:00.000000000,89.2072902610898,90.65,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-18T00:00:00.000000000,90.93522610992193,88.03,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-21T00:00:00.000000000,88.09598067432641,88.57,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-22T00:00:00.000000000,88.833318272233,88.08,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-23T00:00:00.000000000,88.24579011797906,89.84,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-24T00:00:00.000000000,90.08855261534453,89.11,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-25T00:00:00.000000000,89.23487791419029,89.82,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-28T00:00:00.000000000,90.0387009704113,92.24,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-29T00:00:00.000000000,92.49119309321046,94.03,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-30T00:00:00.000000000,94.27461463838816,93.65,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-08-31T00:00:00.000000000,93.73390062123536,92.9,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-01T00:00:00.000000000,92.98826326832175,95.01,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-05T00:00:00.000000000,95.27352315664291,94.65,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-06T00:00:00.000000000,94.69130317181349,94.45,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-07T00:00:00.000000000,94.53720027446747,89.97,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-08T00:00:00.000000000,89.9235832965374,90.05,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-11T00:00:00.000000000,90.2556376773119,88.71,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-12T00:00:00.000000000,88.83836640000344,88.3,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-13T00:00:00.000000000,88.48129490554332,87.64,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-14T00:00:00.000000000,87.81199526995421,88.0,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-15T00:00:00.000000000,88.20267963796854,87.07,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-18T00:00:00.000000000,87.2308254107833,87.02,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-19T00:00:00.000000000,87.22737404942512,87.11,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-20T00:00:00.000000000,87.31189865261317,85.74,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-21T00:00:00.000000000,85.90727314561606,84.11,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-22T00:00:00.000000000,84.32458660572767,88.3,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-25T00:00:00.000000000,88.53960288375616,87.22,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-26T00:00:00.000000000,87.34710165321827,85.91,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-27T00:00:00.000000000,86.09120005428791,86.19,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-28T00:00:00.000000000,86.4058338573575,85.54,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-09-29T00:00:00.000000000,85.73920324504375,86.74,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-02T00:00:00.000000000,86.98021828919649,86.53,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-03T00:00:00.000000000,86.66986244797707,84.54,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-04T00:00:00.000000000,84.70249020308256,84.08,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-05T00:00:00.000000000,84.29981736153364,83.67,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-06T00:00:00.000000000,83.8918330308795,86.06,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-09T00:00:00.000000000,86.30811241686344,84.85,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-10T00:00:00.000000000,85.00763635873794,87.17,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-11T00:00:00.000000000,87.42909776628018,87.78,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-12T00:00:00.000000000,87.97288470119238,84.51,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-13T00:00:00.000000000,84.64421320855618,84.02,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-16T00:00:00.000000000,84.25814319670201,84.31,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-17T00:00:00.000000000,84.53809961527585,83.91,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-18T00:00:00.000000000,84.11157376140356,83.01,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-19T00:00:00.000000000,83.22668078303337,81.61,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-20T00:00:00.000000000,81.8627822253108,79.94,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-23T00:00:00.000000000,80.24034029603004,80.51,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-24T00:00:00.000000000,80.80167616963386,82.87,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-25T00:00:00.000000000,83.14039010971784,81.03,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-26T00:00:00.000000000,81.26050472974777,82.51,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-27T00:00:00.000000000,82.78679210782052,82.82,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-30T00:00:00.000000000,83.05066135376691,83.14,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-10-31T00:00:00.000000000,83.36857610791921,82.54,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-01T00:00:00.000000000,82.77830368429423,82.48,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-02T00:00:00.000000000,82.72189566999674,83.41,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-03T00:00:00.000000000,83.65361163794994,85.31,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-06T00:00:00.000000000,85.57547106057406,85.36,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-07T00:00:00.000000000,85.55151513814926,85.41,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-08T00:00:00.000000000,85.61127381682395,84.8,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-09T00:00:00.000000000,84.98368043631315,82.73,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-10T00:00:00.000000000,82.93705081492662,82.75,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-13T00:00:00.000000000,83.00364360958338,82.26,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-14T00:00:00.000000000,82.50098309218883,83.87,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-15T00:00:00.000000000,84.20183809250594,87.07,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-16T00:00:00.000000000,87.44693662375212,79.11,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-17T00:00:00.000000000,79.71018950283528,77.6,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-20T00:00:00.000000000,78.0666067403555,78.46,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-21T00:00:00.000000000,78.8956992059946,78.94,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-22T00:00:00.000000000,79.26789073944092,78.96,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-24T00:00:00.000000000,79.28575062155724,78.49,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-27T00:00:00.000000000,78.79307681024075,77.53,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-28T00:00:00.000000000,77.88599176645279,76.74,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-29T00:00:00.000000000,77.13863426566124,74.67,0.49019607843137253,LSTM,1.1,4,2,5,10,16
BABA,2023-11-30T00:00:00.000000000,75.15954465448857,74.88,0.49019607843137253,LSTM,1.1,4,2,5,10,16
