Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-04T00:00:00.000000000,228.9412590044737,238.99,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-07T00:00:00.000000000,228.2745538559556,241.51,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-08T00:00:00.000000000,226.27430584102868,239.29,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-09T00:00:00.000000000,227.1823096296191,239.76,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-10T00:00:00.000000000,227.09306805998085,240.16,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-11T00:00:00.000000000,226.7365201497078,240.04,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-14T00:00:00.000000000,226.66330914407968,242.9,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-15T00:00:00.000000000,225.15246937602757,239.83,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-16T00:00:00.000000000,226.34426287114619,239.29,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-17T00:00:00.000000000,226.8991293978691,237.37,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-18T00:00:00.000000000,228.45878396362065,238.17,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-21T00:00:00.000000000,228.40130911469458,239.46,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-22T00:00:00.000000000,227.98581948399544,240.57,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-23T00:00:00.000000000,226.83880688995123,242.3,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-24T00:00:00.000000000,225.5836021926999,239.47,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-25T00:00:00.000000000,226.77853431075812,242.57,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-28T00:00:00.000000000,225.14865757614373,243.83,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-29T00:00:00.000000000,223.22917874276638,245.34,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-30T00:00:00.000000000,218.5337299579382,246.23,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-08-31T00:00:00.000000000,213.69390365704893,245.68,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-01T00:00:00.000000000,206.3181279528211,248.11,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-05T00:00:00.000000000,205.14284726701678,245.34,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-06T00:00:00.000000000,205.58343017090112,246.16,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-07T00:00:00.000000000,205.33641103327275,247.14,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-08T00:00:00.000000000,205.0084338673018,247.29,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-11T00:00:00.000000000,204.7132278072089,247.22,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-12T00:00:00.000000000,204.5964410766214,247.3,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-13T00:00:00.000000000,204.51365387070925,247.83,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-14T00:00:00.000000000,204.99225265627726,241.5,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-15T00:00:00.000000000,210.54709283702076,241.07,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-18T00:00:00.000000000,216.95263186573982,244.66,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-19T00:00:00.000000000,216.6008314885199,243.56,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-20T00:00:00.000000000,218.80248853579164,241.86,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-21T00:00:00.000000000,222.92091879606247,236.61,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-22T00:00:00.000000000,225.48889084517955,235.08,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-25T00:00:00.000000000,228.70350874722004,233.36,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-26T00:00:00.000000000,231.44172053098677,229.65,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-27T00:00:00.000000000,228.61653807371854,229.5,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-28T00:00:00.000000000,229.874970921278,231.66,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-09-29T00:00:00.000000000,231.529872277081,230.01,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-02T00:00:00.000000000,229.50404525995253,231.27,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-03T00:00:00.000000000,231.35847385168074,228.81,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-04T00:00:00.000000000,228.47058780282737,231.22,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-05T00:00:00.000000000,231.34634289324282,233.48,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-06T00:00:00.000000000,232.24763557255267,235.04,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-09T00:00:00.000000000,232.83898278027772,234.44,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-10T00:00:00.000000000,232.48200617164372,236.6,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-11T00:00:00.000000000,232.6574057817459,235.68,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-12T00:00:00.000000000,232.3762622976303,236.78,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-13T00:00:00.000000000,232.01957837462425,237.67,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-16T00:00:00.000000000,231.09366566896438,240.07,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-17T00:00:00.000000000,227.80790277749298,241.2,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-18T00:00:00.000000000,226.0932591199875,237.47,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-19T00:00:00.000000000,228.02336760669945,233.81,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-20T00:00:00.000000000,231.0337494775653,233.38,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-23T00:00:00.000000000,231.54366293519735,231.53,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-24T00:00:00.000000000,230.55658926337958,234.65,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-25T00:00:00.000000000,232.62847983330488,236.85,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-26T00:00:00.000000000,232.71903332322836,231.28,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-27T00:00:00.000000000,230.03445015490055,229.27,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-30T00:00:00.000000000,228.92389069497585,233.08,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-10-31T00:00:00.000000000,232.15589756667615,235.1,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-01T00:00:00.000000000,232.68978197723627,238.58,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-02T00:00:00.000000000,231.87138819783925,243.25,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-03T00:00:00.000000000,226.08414626687764,243.6,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-06T00:00:00.000000000,224.17237023055554,243.49,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-07T00:00:00.000000000,223.65427362710238,244.77,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-08T00:00:00.000000000,220.19747214138508,243.91,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-09T00:00:00.000000000,212.77457078255713,241.64,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-10T00:00:00.000000000,216.57759741470218,245.25,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-13T00:00:00.000000000,213.7185387481004,244.67,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-14T00:00:00.000000000,212.21812891848384,246.94,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-15T00:00:00.000000000,211.73631801575422,248.11,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-16T00:00:00.000000000,210.21698864281177,248.57,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-17T00:00:00.000000000,207.60270436571912,249.56,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-20T00:00:00.000000000,207.17409945975058,249.97,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-21T00:00:00.000000000,207.26605681844055,252.23,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-22T00:00:00.000000000,207.44188179114835,253.72,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-24T00:00:00.000000000,207.87609770657494,254.3,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-27T00:00:00.000000000,207.4462207479775,254.14,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-28T00:00:00.000000000,208.1680021221377,252.94,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-29T00:00:00.000000000,207.91083572443574,254.23,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
V,2023-11-30T00:00:00.000000000,208.15615201277657,256.68,0.48366013071895425,QLSTM,2.3,8,2,3,5,16
