Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-31T00:00:00.000000000,220.51333330601454,221.03,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-01T00:00:00.000000000,220.37874182000755,226.5,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-02T00:00:00.000000000,227.33547374039887,228.79,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-05T00:00:00.000000000,228.55479173630476,226.77,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-06T00:00:00.000000000,226.03999205738305,228.22,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-07T00:00:00.000000000,228.2757073816657,225.27,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-08T00:00:00.000000000,223.98824170202016,223.05,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-09T00:00:00.000000000,222.47539789825677,223.56,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-12T00:00:00.000000000,223.33941620200872,226.17,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-13T00:00:00.000000000,226.1936588987708,223.4,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-14T00:00:00.000000000,222.26321286976338,223.44,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-15T00:00:00.000000000,223.16271328002213,226.17,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-16T00:00:00.000000000,226.1083599767089,228.91,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-20T00:00:00.000000000,228.64267145693302,226.47,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-21T00:00:00.000000000,225.23770459592342,227.25,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-22T00:00:00.000000000,227.30670790821313,228.39,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-23T00:00:00.000000000,228.18252660781144,229.55,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-26T00:00:00.000000000,229.33394325971602,226.3,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-27T00:00:00.000000000,225.31058503895997,227.34,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-28T00:00:00.000000000,227.46772804558276,227.96,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-29T00:00:00.000000000,227.66648052543403,234.32,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-06-30T00:00:00.000000000,232.1663567736745,237.48,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-03T00:00:00.000000000,233.02981725305318,237.97,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-05T00:00:00.000000000,233.21618740916253,239.45,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-06T00:00:00.000000000,232.854050925076,238.88,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-07T00:00:00.000000000,213.99817447081207,236.45,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-10T00:00:00.000000000,212.86530590973794,238.16,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-11T00:00:00.000000000,212.54390782169997,240.55,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-12T00:00:00.000000000,211.74666531354188,242.21,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-13T00:00:00.000000000,211.7385742776096,243.31,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-14T00:00:00.000000000,212.95127714790405,243.16,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-17T00:00:00.000000000,213.42736905954777,243.99,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-18T00:00:00.000000000,214.21456642478705,240.77,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-19T00:00:00.000000000,214.03398800075055,241.42,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-20T00:00:00.000000000,213.46485778428615,239.62,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-21T00:00:00.000000000,213.2596236090362,239.25,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-24T00:00:00.000000000,213.59252036847175,240.74,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-25T00:00:00.000000000,211.37415226310492,238.69,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-26T00:00:00.000000000,211.43512987032534,237.1,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-27T00:00:00.000000000,212.36298549205065,234.44,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-28T00:00:00.000000000,220.7324678964913,235.75,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-07-31T00:00:00.000000000,226.94756886929272,237.73,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-01T00:00:00.000000000,227.35061419576405,239.78,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-02T00:00:00.000000000,222.83329216241836,237.56,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-03T00:00:00.000000000,218.57311683505773,238.76,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-04T00:00:00.000000000,212.02123929657043,238.99,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-07T00:00:00.000000000,211.0109870751202,241.51,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-08T00:00:00.000000000,211.06034334123134,239.29,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-09T00:00:00.000000000,211.10329065293072,239.76,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-10T00:00:00.000000000,210.97902666538954,240.16,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-11T00:00:00.000000000,210.99491777330638,240.04,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-14T00:00:00.000000000,210.99773444205522,242.9,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-15T00:00:00.000000000,211.78652995690703,239.83,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-16T00:00:00.000000000,211.89786498725414,239.29,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-17T00:00:00.000000000,211.88537204556167,237.37,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-18T00:00:00.000000000,213.00226728849114,238.17,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-21T00:00:00.000000000,213.47309042841195,239.46,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-22T00:00:00.000000000,210.94942840084434,240.57,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-23T00:00:00.000000000,210.62662025675178,242.3,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-24T00:00:00.000000000,211.31981948047877,239.47,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-25T00:00:00.000000000,211.4681977508217,242.57,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-28T00:00:00.000000000,211.8883036364615,243.83,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-29T00:00:00.000000000,213.49447498731314,245.34,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-30T00:00:00.000000000,216.41867084041237,246.23,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-08-31T00:00:00.000000000,218.06446106478572,245.68,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-01T00:00:00.000000000,217.60906633123756,248.11,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-05T00:00:00.000000000,221.59878033906222,245.34,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-06T00:00:00.000000000,220.01310602098704,246.16,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-07T00:00:00.000000000,217.73960498213768,247.14,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-08T00:00:00.000000000,219.54418921142818,247.29,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-11T00:00:00.000000000,219.79887735813855,247.22,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-12T00:00:00.000000000,219.62103037968276,247.3,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-13T00:00:00.000000000,219.70647047951817,247.83,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-14T00:00:00.000000000,220.66908251956104,241.5,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-15T00:00:00.000000000,220.2375795416534,241.07,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-18T00:00:00.000000000,217.88259568482638,244.66,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-19T00:00:00.000000000,216.08837252676486,243.56,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-20T00:00:00.000000000,215.8949073266983,241.86,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-21T00:00:00.000000000,214.26653447970747,236.61,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-22T00:00:00.000000000,218.20513524681328,235.08,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-25T00:00:00.000000000,227.45869266808032,233.36,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-26T00:00:00.000000000,230.3339897915721,229.65,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-27T00:00:00.000000000,228.56825527518987,229.5,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-28T00:00:00.000000000,228.8806093773246,231.66,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-09-29T00:00:00.000000000,230.965104367733,230.01,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-02T00:00:00.000000000,229.49007210373878,231.27,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-03T00:00:00.000000000,230.67229650050402,228.81,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-04T00:00:00.000000000,228.12679409921168,231.22,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-05T00:00:00.000000000,230.59233478695154,233.48,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-06T00:00:00.000000000,231.75302785158158,235.04,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-09T00:00:00.000000000,232.41671145141123,234.44,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-10T00:00:00.000000000,232.41181671470403,236.6,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-11T00:00:00.000000000,232.86264383077622,235.68,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-12T00:00:00.000000000,232.38229334324598,236.78,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-13T00:00:00.000000000,231.37024153560398,237.67,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-16T00:00:00.000000000,227.84830888926982,240.07,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-17T00:00:00.000000000,214.3936168576777,241.2,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-18T00:00:00.000000000,212.51409736007452,237.47,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-19T00:00:00.000000000,213.2506859368831,233.81,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-20T00:00:00.000000000,223.5304865449667,233.38,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-23T00:00:00.000000000,229.66238129794598,231.53,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-24T00:00:00.000000000,230.08302391737698,234.65,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-25T00:00:00.000000000,231.87949731141327,236.85,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-26T00:00:00.000000000,232.51178607344627,231.28,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-27T00:00:00.000000000,230.367565998137,229.27,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-30T00:00:00.000000000,228.7091920134425,233.08,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-10-31T00:00:00.000000000,231.32767299354074,235.1,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-01T00:00:00.000000000,232.28894556641578,238.58,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-02T00:00:00.000000000,232.7015203925967,243.25,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-03T00:00:00.000000000,228.14663818478584,243.6,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-06T00:00:00.000000000,217.66586714237928,243.49,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-07T00:00:00.000000000,214.74040284141898,244.77,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-08T00:00:00.000000000,216.00462397769093,243.91,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-09T00:00:00.000000000,215.77425800666214,241.64,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-10T00:00:00.000000000,215.0850195081532,245.25,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-13T00:00:00.000000000,216.4696497900784,244.67,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-14T00:00:00.000000000,216.43883429765702,246.94,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-15T00:00:00.000000000,220.25385544508694,248.11,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-16T00:00:00.000000000,221.41989432662726,248.57,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-17T00:00:00.000000000,222.7403816923499,249.56,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-20T00:00:00.000000000,222.67434664964676,249.97,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-21T00:00:00.000000000,222.84774738907814,252.23,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-22T00:00:00.000000000,222.28807565301656,253.72,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-24T00:00:00.000000000,223.07030209720133,254.3,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-27T00:00:00.000000000,224.08370542377233,254.14,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-28T00:00:00.000000000,222.7101179984212,252.94,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-29T00:00:00.000000000,223.40590060323476,254.23,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
V,2023-11-30T00:00:00.000000000,223.31895058989525,256.68,0.43790849673202614,QLSTM,3.1,4,2,3,5,16
