Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-21T00:00:00.000000000,232.35862884938717,239.46,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-08-22T00:00:00.000000000,232.21649210005998,240.57,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-08-23T00:00:00.000000000,232.0755037114024,242.3,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-08-24T00:00:00.000000000,231.81685914367438,239.47,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-08-25T00:00:00.000000000,232.1858220896125,242.57,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-08-28T00:00:00.000000000,231.9545574015379,243.83,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-08-29T00:00:00.000000000,231.5125556179881,245.34,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-08-30T00:00:00.000000000,230.53077094763518,246.23,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-08-31T00:00:00.000000000,228.24668674081565,245.68,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-01T00:00:00.000000000,224.61386756181716,248.11,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-05T00:00:00.000000000,222.35566020786763,245.34,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-06T00:00:00.000000000,222.58735703766345,246.16,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-07T00:00:00.000000000,222.5614784631133,247.14,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-08T00:00:00.000000000,222.39382985711097,247.29,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-11T00:00:00.000000000,222.39486286520957,247.22,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-12T00:00:00.000000000,222.42429154425858,247.3,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-13T00:00:00.000000000,222.39890364855526,247.83,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-14T00:00:00.000000000,222.3588470378518,241.5,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-15T00:00:00.000000000,225.9892902982235,241.07,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-18T00:00:00.000000000,229.69000565618276,244.66,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-19T00:00:00.000000000,230.03074337750672,243.56,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-20T00:00:00.000000000,230.8089152649045,241.86,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-21T00:00:00.000000000,231.89878357261418,236.61,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-22T00:00:00.000000000,232.436960131824,235.08,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-25T00:00:00.000000000,232.08183432936667,233.36,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-26T00:00:00.000000000,231.36855428904295,229.65,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-27T00:00:00.000000000,228.8394388395548,229.5,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-28T00:00:00.000000000,229.48123988449572,231.66,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-09-29T00:00:00.000000000,230.86265234619378,230.01,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-02T00:00:00.000000000,229.34115021288395,231.27,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-03T00:00:00.000000000,230.56718964815138,228.81,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-04T00:00:00.000000000,228.23171156674624,231.22,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-05T00:00:00.000000000,230.68015424877404,233.48,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-06T00:00:00.000000000,231.47822359383105,235.04,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-09T00:00:00.000000000,232.02778906732797,234.44,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-10T00:00:00.000000000,231.82289879769087,236.6,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-11T00:00:00.000000000,232.4127154317498,235.68,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-12T00:00:00.000000000,232.147986446321,236.78,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-13T00:00:00.000000000,232.38006032407284,237.67,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-16T00:00:00.000000000,232.40765369206667,240.07,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-17T00:00:00.000000000,232.34166169136762,241.2,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-18T00:00:00.000000000,232.10627874433993,237.47,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-19T00:00:00.000000000,232.15276410877703,233.81,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-20T00:00:00.000000000,231.3859656405449,233.38,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-23T00:00:00.000000000,231.40041742384435,231.53,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-24T00:00:00.000000000,230.3188303977251,234.65,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-25T00:00:00.000000000,231.80384840667247,236.85,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-26T00:00:00.000000000,232.0990390792489,231.28,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-27T00:00:00.000000000,229.8364311107993,229.27,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-30T00:00:00.000000000,228.87086294591427,233.08,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-10-31T00:00:00.000000000,231.51528103768825,235.1,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-01T00:00:00.000000000,231.96479106843472,238.58,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-02T00:00:00.000000000,232.41712465465068,243.25,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-03T00:00:00.000000000,231.68554315418004,243.6,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-06T00:00:00.000000000,231.13341926395893,243.49,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-07T00:00:00.000000000,230.9961893031001,244.77,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-08T00:00:00.000000000,230.29090474545956,243.91,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-09T00:00:00.000000000,230.45107092946768,241.64,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-10T00:00:00.000000000,231.80628458410501,245.25,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-13T00:00:00.000000000,222.4855196559429,244.67,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-14T00:00:00.000000000,221.51921289026737,246.94,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-15T00:00:00.000000000,221.1143597996235,248.11,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-16T00:00:00.000000000,221.84295762836933,248.57,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-17T00:00:00.000000000,222.09038717150688,249.56,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-20T00:00:00.000000000,222.7014476171136,249.97,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-21T00:00:00.000000000,223.0240784281492,252.23,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-22T00:00:00.000000000,224.50036579698323,253.72,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-24T00:00:00.000000000,225.22080286175012,254.3,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-27T00:00:00.000000000,225.47558742254972,254.14,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-28T00:00:00.000000000,225.46435690283775,252.94,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-29T00:00:00.000000000,224.8604328215122,254.23,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
V,2023-11-30T00:00:00.000000000,225.60554328471423,256.68,0.48366013071895425,QLSTM,2.3,8,2,4,10,16
