Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-07T00:00:00.000000000,228.04574944883583,225.27,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-08T00:00:00.000000000,227.93810656160116,223.05,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-09T00:00:00.000000000,225.37194399833677,223.56,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-12T00:00:00.000000000,225.05195768803358,226.17,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-13T00:00:00.000000000,226.32608365029097,223.4,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-14T00:00:00.000000000,224.36553413659334,223.44,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-15T00:00:00.000000000,224.36837663054465,226.17,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-16T00:00:00.000000000,226.1748495429754,228.91,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-20T00:00:00.000000000,227.77857223421336,226.47,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-21T00:00:00.000000000,227.5315283474326,227.25,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-22T00:00:00.000000000,227.8119280657172,228.39,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-23T00:00:00.000000000,228.63662147283554,229.55,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-26T00:00:00.000000000,229.53453793734312,226.3,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-27T00:00:00.000000000,228.50932560652495,227.34,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-28T00:00:00.000000000,228.48595035493372,227.96,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-29T00:00:00.000000000,228.70015835762024,234.32,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-06-30T00:00:00.000000000,228.39314318567514,237.48,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-03T00:00:00.000000000,219.86188396543264,237.97,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-05T00:00:00.000000000,221.5743290373683,239.45,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-06T00:00:00.000000000,218.17567127332092,238.88,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-07T00:00:00.000000000,219.68085876539348,236.45,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-10T00:00:00.000000000,225.4374986922741,238.16,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-11T00:00:00.000000000,224.44858970940112,240.55,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-12T00:00:00.000000000,217.90417694568634,242.21,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-13T00:00:00.000000000,210.21651087656616,243.31,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-14T00:00:00.000000000,207.48894531730562,243.16,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-17T00:00:00.000000000,207.35940072149037,243.99,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-18T00:00:00.000000000,207.06792478907855,240.77,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-19T00:00:00.000000000,209.1659739217907,241.42,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-20T00:00:00.000000000,209.6606296345964,239.62,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-21T00:00:00.000000000,214.15285796433687,239.25,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-24T00:00:00.000000000,217.37093213930726,240.74,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-25T00:00:00.000000000,214.1830863638222,238.69,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-26T00:00:00.000000000,218.9676346796751,237.1,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-27T00:00:00.000000000,223.57015405595303,234.44,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-28T00:00:00.000000000,228.11028490811586,235.75,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-07-31T00:00:00.000000000,228.73735009253025,237.73,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-01T00:00:00.000000000,226.56163015693426,239.78,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-02T00:00:00.000000000,220.56961933478712,237.56,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-03T00:00:00.000000000,223.93168623030186,238.76,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-04T00:00:00.000000000,222.6420720332861,238.99,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-07T00:00:00.000000000,221.58742413669825,241.51,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-08T00:00:00.000000000,213.3357425324619,239.29,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-09T00:00:00.000000000,216.67867123126985,239.76,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-10T00:00:00.000000000,217.69618076503278,240.16,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-11T00:00:00.000000000,216.54467888996004,240.04,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-14T00:00:00.000000000,216.9957401545346,242.9,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-15T00:00:00.000000000,209.3778023472801,239.83,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-16T00:00:00.000000000,213.61014219537378,239.29,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-17T00:00:00.000000000,217.9263332477212,237.37,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-18T00:00:00.000000000,223.71539155125618,238.17,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-21T00:00:00.000000000,224.09976181298495,239.46,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-22T00:00:00.000000000,221.35725960224866,240.57,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-23T00:00:00.000000000,217.0813438139856,242.3,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-24T00:00:00.000000000,210.27147594623267,239.47,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-25T00:00:00.000000000,214.76747195780277,242.57,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-28T00:00:00.000000000,209.65735521413387,243.83,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-29T00:00:00.000000000,207.35301926015876,245.34,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-30T00:00:00.000000000,206.8318241973361,246.23,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-08-31T00:00:00.000000000,206.75104094643146,245.68,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-01T00:00:00.000000000,206.76637140534353,248.11,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-05T00:00:00.000000000,206.73266156680648,245.34,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-06T00:00:00.000000000,206.80563483261503,246.16,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-07T00:00:00.000000000,206.75381655041826,247.14,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-08T00:00:00.000000000,206.7338319192501,247.29,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-11T00:00:00.000000000,206.73593937682688,247.22,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-12T00:00:00.000000000,206.73776638884564,247.3,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-13T00:00:00.000000000,206.7355922296131,247.83,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-14T00:00:00.000000000,206.73462623253465,241.5,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-15T00:00:00.000000000,207.66975111072884,241.07,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-18T00:00:00.000000000,208.03776099909098,244.66,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-19T00:00:00.000000000,206.95469585674815,243.56,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-20T00:00:00.000000000,207.14003494164908,241.86,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-21T00:00:00.000000000,208.17174580805005,236.61,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-22T00:00:00.000000000,219.12713371261955,235.08,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-25T00:00:00.000000000,226.158669192791,233.36,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-26T00:00:00.000000000,229.55320095032454,229.65,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-27T00:00:00.000000000,230.89172635912894,229.5,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-28T00:00:00.000000000,231.50435181200504,231.66,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-09-29T00:00:00.000000000,231.63843970656396,230.01,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-02T00:00:00.000000000,231.5400835621357,231.27,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-03T00:00:00.000000000,231.7018973940611,228.81,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-04T00:00:00.000000000,231.62548061996696,231.22,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-05T00:00:00.000000000,231.21765074431895,233.48,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-06T00:00:00.000000000,227.96719262629748,235.04,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-09T00:00:00.000000000,225.08083370774983,234.44,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-10T00:00:00.000000000,223.8924353659153,236.6,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-11T00:00:00.000000000,219.95736920818686,235.68,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-12T00:00:00.000000000,219.69983426332473,236.78,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-13T00:00:00.000000000,217.55178517132998,237.67,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-16T00:00:00.000000000,214.72147210717202,240.07,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-17T00:00:00.000000000,208.7658464127779,241.2,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-18T00:00:00.000000000,207.1872709586378,237.47,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-19T00:00:00.000000000,211.12155854031442,233.81,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-20T00:00:00.000000000,219.48259868606925,233.38,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-23T00:00:00.000000000,222.4014414051175,231.53,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-24T00:00:00.000000000,225.25115780472754,234.65,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-25T00:00:00.000000000,225.02210375398397,236.85,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-26T00:00:00.000000000,219.47988015308977,231.28,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-27T00:00:00.000000000,223.1702903944254,229.27,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-30T00:00:00.000000000,224.92229451149703,233.08,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-10-31T00:00:00.000000000,226.1688357141614,235.1,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-01T00:00:00.000000000,225.1058962059021,238.58,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-02T00:00:00.000000000,215.34127868801355,243.25,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-03T00:00:00.000000000,206.74546016053063,243.6,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-06T00:00:00.000000000,206.555432242791,243.49,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-07T00:00:00.000000000,206.5390563549676,244.77,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-08T00:00:00.000000000,206.567436827551,243.91,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-09T00:00:00.000000000,206.53404805104987,241.64,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-10T00:00:00.000000000,206.7272721833177,245.25,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-13T00:00:00.000000000,206.60120310827858,244.67,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-14T00:00:00.000000000,206.5592295193611,246.94,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-15T00:00:00.000000000,206.65624789980706,248.11,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-16T00:00:00.000000000,206.72150780981872,248.57,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-17T00:00:00.000000000,206.73632687591947,249.56,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-20T00:00:00.000000000,206.78192455282434,249.97,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-21T00:00:00.000000000,206.80817041017582,252.23,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-22T00:00:00.000000000,206.8842155434657,253.72,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-24T00:00:00.000000000,206.92594514306634,254.3,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-27T00:00:00.000000000,206.89986790276598,254.14,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-28T00:00:00.000000000,206.89904948595913,252.94,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-29T00:00:00.000000000,206.8532806094829,254.23,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
V,2023-11-30T00:00:00.000000000,206.9063859417569,256.68,0.5032679738562091,QLSTM,3.2,4,3,4,5,16
