Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-21T00:00:00.000000000,226.30414083659647,227.25,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-06-22T00:00:00.000000000,227.99021321177483,228.39,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-06-23T00:00:00.000000000,228.70292854100467,229.55,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-06-26T00:00:00.000000000,229.649191506207,226.3,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-06-27T00:00:00.000000000,226.1981301021576,227.34,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-06-28T00:00:00.000000000,228.03607877135278,227.96,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-06-29T00:00:00.000000000,228.1851160147786,234.32,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-06-30T00:00:00.000000000,232.43815497785806,237.48,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-03T00:00:00.000000000,232.79838556200266,237.97,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-05T00:00:00.000000000,232.64620969563722,239.45,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-06T00:00:00.000000000,232.74481204032898,238.88,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-07T00:00:00.000000000,232.57463256448506,236.45,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-10T00:00:00.000000000,232.21971852868793,238.16,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-11T00:00:00.000000000,232.60984264552593,240.55,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-12T00:00:00.000000000,232.6201606747508,242.21,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-13T00:00:00.000000000,232.28077791571616,243.31,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-14T00:00:00.000000000,231.65944936960935,243.16,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-17T00:00:00.000000000,231.10172485381364,243.99,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-18T00:00:00.000000000,230.05037569642067,240.77,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-19T00:00:00.000000000,183.17477178990842,241.42,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-20T00:00:00.000000000,230.88597250401972,239.62,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-21T00:00:00.000000000,231.66945577472447,239.25,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-24T00:00:00.000000000,181.3814094719291,240.74,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-25T00:00:00.000000000,182.53183099269867,238.69,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-26T00:00:00.000000000,180.58029619634152,237.1,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-27T00:00:00.000000000,179.90704005479813,234.44,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-28T00:00:00.000000000,179.1167544257641,235.75,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-07-31T00:00:00.000000000,179.2867703419924,237.73,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-01T00:00:00.000000000,179.77939296573402,239.78,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-02T00:00:00.000000000,180.6498159196973,237.56,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-03T00:00:00.000000000,179.5489357456565,238.76,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-04T00:00:00.000000000,180.2267250710726,238.99,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-07T00:00:00.000000000,180.23279571533203,241.51,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-08T00:00:00.000000000,232.4031773236394,239.29,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-09T00:00:00.000000000,232.27416494220495,239.76,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-10T00:00:00.000000000,232.32834105193615,240.16,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-11T00:00:00.000000000,232.30700599133968,240.04,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-14T00:00:00.000000000,232.2094177162647,242.9,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-15T00:00:00.000000000,185.59139093577863,239.83,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-16T00:00:00.000000000,231.87380371510983,239.29,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-17T00:00:00.000000000,181.33844150006772,237.37,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-18T00:00:00.000000000,179.98371335923673,238.17,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-21T00:00:00.000000000,180.2084563228488,239.46,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-22T00:00:00.000000000,180.71597320169212,240.57,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-23T00:00:00.000000000,181.44697449594736,242.3,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-24T00:00:00.000000000,183.64310150653125,239.47,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-25T00:00:00.000000000,180.8921544545889,242.57,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-28T00:00:00.000000000,185.4004342237115,243.83,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-29T00:00:00.000000000,188.63959123313427,245.34,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-30T00:00:00.000000000,194.83086156994105,246.23,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-08-31T00:00:00.000000000,224.17502506136893,245.68,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-01T00:00:00.000000000,193.37331038549542,248.11,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-05T00:00:00.000000000,205.36905667170882,245.34,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-06T00:00:00.000000000,188.79763286381962,246.16,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-07T00:00:00.000000000,200.84918310835957,247.14,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-08T00:00:00.000000000,191.5199983033538,247.29,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-11T00:00:00.000000000,203.6084084289521,247.22,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-12T00:00:00.000000000,190.4677951925993,247.3,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-13T00:00:00.000000000,204.29043696135284,247.83,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-14T00:00:00.000000000,192.15227845698595,241.5,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-15T00:00:00.000000000,184.69720190882683,241.07,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-18T00:00:00.000000000,184.54575259149075,244.66,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-19T00:00:00.000000000,193.26873208895327,243.56,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-20T00:00:00.000000000,185.51529267251493,241.86,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-21T00:00:00.000000000,185.4041995382309,236.61,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-22T00:00:00.000000000,180.91723072618248,235.08,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-25T00:00:00.000000000,179.80619263917208,233.36,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-26T00:00:00.000000000,179.2297792851925,229.65,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-27T00:00:00.000000000,179.83292172372342,229.5,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-28T00:00:00.000000000,182.08705558240413,231.66,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-09-29T00:00:00.000000000,181.90290811538696,230.01,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-02T00:00:00.000000000,185.760349740386,231.27,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-03T00:00:00.000000000,192.78000907078385,228.81,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-04T00:00:00.000000000,227.54528457194567,231.22,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-05T00:00:00.000000000,231.23044454962016,233.48,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-06T00:00:00.000000000,232.07436223745344,235.04,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-09T00:00:00.000000000,232.6060015770793,234.44,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-10T00:00:00.000000000,232.26474218666553,236.6,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-11T00:00:00.000000000,232.9098729610443,235.68,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-12T00:00:00.000000000,232.53113087177277,236.78,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-13T00:00:00.000000000,232.79198779851197,237.67,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-16T00:00:00.000000000,232.84211451649665,240.07,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-17T00:00:00.000000000,232.86301743537186,241.2,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-18T00:00:00.000000000,232.51101992577313,237.47,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-19T00:00:00.000000000,232.3533398479223,233.81,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-20T00:00:00.000000000,231.51838694870472,233.38,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-23T00:00:00.000000000,231.63066804230212,231.53,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-24T00:00:00.000000000,230.61455651283265,234.65,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-25T00:00:00.000000000,232.50611485898494,236.85,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-26T00:00:00.000000000,232.91505694001913,231.28,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-27T00:00:00.000000000,178.9614055028558,229.27,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-30T00:00:00.000000000,179.3464162296057,233.08,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-10-31T00:00:00.000000000,179.4736294552684,235.1,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-01T00:00:00.000000000,232.53212772458792,238.58,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-02T00:00:00.000000000,233.12714555442332,243.25,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-03T00:00:00.000000000,232.63312148302794,243.6,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-06T00:00:00.000000000,231.61904153615237,243.49,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-07T00:00:00.000000000,230.70532004773617,244.77,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-08T00:00:00.000000000,228.62052892833947,243.91,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-09T00:00:00.000000000,227.17412476211786,241.64,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-10T00:00:00.000000000,228.3361986142397,245.25,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-13T00:00:00.000000000,222.97443378061055,244.67,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-14T00:00:00.000000000,192.81733251422645,246.94,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-15T00:00:00.000000000,203.72009188432247,248.11,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-16T00:00:00.000000000,197.41220074385404,248.57,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-17T00:00:00.000000000,207.55135794494302,249.56,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-20T00:00:00.000000000,198.72977416589856,249.97,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-21T00:00:00.000000000,212.67300327420236,252.23,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-22T00:00:00.000000000,206.90443995894864,253.72,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-24T00:00:00.000000000,219.24390064388513,254.3,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-27T00:00:00.000000000,216.64966780722142,254.14,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-28T00:00:00.000000000,218.40061567351222,252.94,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-29T00:00:00.000000000,211.26189871639014,254.23,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
V,2023-11-30T00:00:00.000000000,219.82689942449332,256.68,0.48366013071895425,QLSTM,4.2,4,3,3,10,16
