Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-09T00:00:00.000000000,222.65817835122346,223.56,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-12T00:00:00.000000000,223.28465472102164,226.17,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-13T00:00:00.000000000,225.54894304931165,223.4,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-14T00:00:00.000000000,222.65345750421287,223.44,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-15T00:00:00.000000000,223.20947927832603,226.17,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-16T00:00:00.000000000,225.60681044131516,228.91,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-20T00:00:00.000000000,227.954605422616,226.47,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-21T00:00:00.000000000,225.90132793694735,227.25,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-22T00:00:00.000000000,226.77424388378859,228.39,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-23T00:00:00.000000000,227.67890589118002,229.55,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-26T00:00:00.000000000,228.67394405543803,226.3,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-27T00:00:00.000000000,225.76218518942594,227.34,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-28T00:00:00.000000000,226.9144953933358,227.96,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-29T00:00:00.000000000,227.33646026313303,234.32,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-30T00:00:00.000000000,231.38696593672037,237.48,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-03T00:00:00.000000000,233.3396852490306,237.97,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-05T00:00:00.000000000,234.1064510053396,239.45,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-06T00:00:00.000000000,234.5502002942562,238.88,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-07T00:00:00.000000000,234.55935446768999,236.45,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-10T00:00:00.000000000,234.002223931551,238.16,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-11T00:00:00.000000000,234.04915004611016,240.55,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-12T00:00:00.000000000,234.5521165242791,242.21,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-13T00:00:00.000000000,234.84801136404275,243.31,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-14T00:00:00.000000000,234.84664434999226,243.16,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-17T00:00:00.000000000,234.46092429101466,243.99,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-18T00:00:00.000000000,233.71250820189715,240.77,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-19T00:00:00.000000000,233.02873775959014,241.42,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-20T00:00:00.000000000,233.65805490165948,239.62,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-21T00:00:00.000000000,233.84069762021304,239.25,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-24T00:00:00.000000000,234.02050817489624,240.74,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-25T00:00:00.000000000,234.473730148077,238.69,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-26T00:00:00.000000000,234.30780150055884,237.1,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-27T00:00:00.000000000,233.89347744733095,234.44,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-28T00:00:00.000000000,233.10145636469124,235.75,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-07-31T00:00:00.000000000,233.25165574222802,237.73,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-01T00:00:00.000000000,233.8981965726614,239.78,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-02T00:00:00.000000000,234.50174704939127,237.56,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-03T00:00:00.000000000,234.37738148272038,238.76,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-04T00:00:00.000000000,234.33617478966713,238.99,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-07T00:00:00.000000000,234.40471659868956,241.51,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-08T00:00:00.000000000,234.68359263002873,239.29,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-09T00:00:00.000000000,234.55699060082435,239.76,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-10T00:00:00.000000000,234.3725039628148,240.16,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-11T00:00:00.000000000,234.4865084582567,240.04,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-14T00:00:00.000000000,234.4516392698884,242.9,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-15T00:00:00.000000000,234.6892139157653,239.83,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-16T00:00:00.000000000,234.44737983316182,239.29,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-17T00:00:00.000000000,234.0848680227995,237.37,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-18T00:00:00.000000000,233.88308882921933,238.17,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-21T00:00:00.000000000,233.96572431206704,239.46,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-22T00:00:00.000000000,234.3880817249417,240.57,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-23T00:00:00.000000000,234.63381885647775,242.3,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-24T00:00:00.000000000,234.7851390478015,239.47,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-25T00:00:00.000000000,234.46215012729166,242.57,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-28T00:00:00.000000000,234.4707223728299,243.83,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-29T00:00:00.000000000,234.63934544980526,245.34,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-30T00:00:00.000000000,233.76985736817122,246.23,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-08-31T00:00:00.000000000,230.2314206957817,245.68,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-01T00:00:00.000000000,226.14315857619047,248.11,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-05T00:00:00.000000000,223.589755384624,245.34,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-06T00:00:00.000000000,223.3586990198493,246.16,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-07T00:00:00.000000000,223.28577036976813,247.14,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-08T00:00:00.000000000,222.85755235761403,247.29,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-11T00:00:00.000000000,222.30257392168045,247.22,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-12T00:00:00.000000000,222.26569553256036,247.3,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-13T00:00:00.000000000,221.63132525920867,247.83,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-14T00:00:00.000000000,221.28131456851958,241.5,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-15T00:00:00.000000000,224.38049381554126,241.07,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-18T00:00:00.000000000,229.0039161106944,244.66,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-19T00:00:00.000000000,231.14979416400195,243.56,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-20T00:00:00.000000000,232.52214886635542,241.86,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-21T00:00:00.000000000,233.69249711334706,236.61,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-22T00:00:00.000000000,232.91135877102613,235.08,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-25T00:00:00.000000000,232.80844533920288,233.36,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-26T00:00:00.000000000,232.33646049559115,229.65,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-27T00:00:00.000000000,229.70448498636483,229.5,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-28T00:00:00.000000000,229.1599313238263,231.66,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-09-29T00:00:00.000000000,230.37944731295107,230.01,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-02T00:00:00.000000000,229.51413430571554,231.27,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-03T00:00:00.000000000,230.30375192284583,228.81,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-04T00:00:00.000000000,228.48193023175,231.22,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-05T00:00:00.000000000,230.07832373052835,233.48,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-06T00:00:00.000000000,231.54687903374432,235.04,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-09T00:00:00.000000000,232.65595440536737,234.44,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-10T00:00:00.000000000,232.83762265294789,236.6,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-11T00:00:00.000000000,233.56718806594608,235.68,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-12T00:00:00.000000000,233.54610264897346,236.78,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-13T00:00:00.000000000,233.84688017368316,237.67,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-16T00:00:00.000000000,234.05774123013018,240.07,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-17T00:00:00.000000000,234.54776411682366,241.2,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-18T00:00:00.000000000,234.77235729426144,237.47,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-19T00:00:00.000000000,234.3410953515768,233.81,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-20T00:00:00.000000000,232.80881894379854,233.38,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-23T00:00:00.000000000,232.21400427222252,231.53,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-24T00:00:00.000000000,231.09760142982006,234.65,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-25T00:00:00.000000000,232.39522316128014,236.85,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-26T00:00:00.000000000,233.45305100113154,231.28,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-27T00:00:00.000000000,231.60596881866454,229.27,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-30T00:00:00.000000000,229.33959553569554,233.08,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-10-31T00:00:00.000000000,231.17574677079915,235.1,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-01T00:00:00.000000000,232.5493393611908,238.58,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-02T00:00:00.000000000,233.93208956837654,243.25,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-03T00:00:00.000000000,234.80161724865437,243.6,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-06T00:00:00.000000000,235.04011299341917,243.49,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-07T00:00:00.000000000,234.70571449846028,244.77,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-08T00:00:00.000000000,233.5735548391938,243.91,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-09T00:00:00.000000000,231.015098516345,241.64,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-10T00:00:00.000000000,231.9076605555415,245.25,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-13T00:00:00.000000000,232.24806771427393,244.67,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-14T00:00:00.000000000,230.37000734061002,246.94,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-15T00:00:00.000000000,227.53153179079294,248.11,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-16T00:00:00.000000000,224.94457649618386,248.57,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-17T00:00:00.000000000,222.89581669926642,249.56,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-20T00:00:00.000000000,221.28473382532596,249.97,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-21T00:00:00.000000000,219.26666383817792,252.23,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-22T00:00:00.000000000,216.23276295542718,253.72,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-24T00:00:00.000000000,212.87606296740472,254.3,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-27T00:00:00.000000000,210.70907668486237,254.14,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-28T00:00:00.000000000,210.18837474890054,252.94,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-29T00:00:00.000000000,210.90200644239783,254.23,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-11-30T00:00:00.000000000,210.2302008163929,256.68,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
