Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-15T00:00:00.000000000,223.35391963571308,226.17,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-16T00:00:00.000000000,226.16329534739256,228.91,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-20T00:00:00.000000000,228.46580669701098,226.47,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-21T00:00:00.000000000,226.57677577733992,227.25,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-22T00:00:00.000000000,227.09234839767217,228.39,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-23T00:00:00.000000000,228.13850152432917,229.55,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-26T00:00:00.000000000,229.14079140543936,226.3,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-27T00:00:00.000000000,226.91588823258877,227.34,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-28T00:00:00.000000000,227.13608251720666,227.96,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-29T00:00:00.000000000,227.79711989462376,234.32,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-30T00:00:00.000000000,231.48292722404003,237.48,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-03T00:00:00.000000000,233.1124234673381,237.97,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-05T00:00:00.000000000,233.34574211984872,239.45,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-06T00:00:00.000000000,233.5526570853591,238.88,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-07T00:00:00.000000000,233.72783632040023,236.45,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-10T00:00:00.000000000,233.88977755665778,238.16,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-11T00:00:00.000000000,233.69834221750497,240.55,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-12T00:00:00.000000000,233.55866919249294,242.21,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-13T00:00:00.000000000,233.44859873622656,243.31,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-14T00:00:00.000000000,233.33595953315495,243.16,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-17T00:00:00.000000000,233.34886869102715,243.99,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-18T00:00:00.000000000,233.2567588022351,240.77,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-19T00:00:00.000000000,233.64877848893403,241.42,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-20T00:00:00.000000000,233.64445362836122,239.62,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-21T00:00:00.000000000,233.82165755927562,239.25,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-24T00:00:00.000000000,233.85256171822547,240.74,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-25T00:00:00.000000000,233.67708807587624,238.69,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-26T00:00:00.000000000,233.85864269256592,237.1,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-27T00:00:00.000000000,233.93613035172223,234.44,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-28T00:00:00.000000000,233.69280701577662,235.75,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-31T00:00:00.000000000,233.2288951304555,237.73,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-01T00:00:00.000000000,233.2767802208662,239.78,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-02T00:00:00.000000000,233.46308323144913,237.56,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-03T00:00:00.000000000,233.7797294822335,238.76,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-04T00:00:00.000000000,233.74660952091216,238.99,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-07T00:00:00.000000000,233.73183750510216,241.51,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-08T00:00:00.000000000,233.5472200194001,239.29,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-09T00:00:00.000000000,233.78975482583044,239.76,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-10T00:00:00.000000000,233.78647330343722,240.16,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-11T00:00:00.000000000,233.7297456637025,240.04,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-14T00:00:00.000000000,233.74550592392683,242.9,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-15T00:00:00.000000000,233.44620560079812,239.83,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-16T00:00:00.000000000,233.76096144676208,239.29,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-17T00:00:00.000000000,233.8627282395959,237.37,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-18T00:00:00.000000000,233.95511704057455,238.17,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-21T00:00:00.000000000,233.79864902555943,239.46,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-22T00:00:00.000000000,233.6801061812043,240.57,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-23T00:00:00.000000000,233.63051490575074,242.3,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-24T00:00:00.000000000,233.48132098942995,239.47,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-25T00:00:00.000000000,233.8029428958893,242.57,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-28T00:00:00.000000000,233.52059079229832,243.83,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-29T00:00:00.000000000,233.29022654294968,245.34,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-30T00:00:00.000000000,233.05645164519547,246.23,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-31T00:00:00.000000000,232.86486651986837,245.68,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-01T00:00:00.000000000,232.88478808104992,248.11,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-05T00:00:00.000000000,232.5756070354581,245.34,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-06T00:00:00.000000000,232.8517524820566,246.16,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-07T00:00:00.000000000,232.8548463413119,247.14,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-08T00:00:00.000000000,232.69610743016003,247.29,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-11T00:00:00.000000000,232.62915989696978,247.22,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-12T00:00:00.000000000,232.63038745492696,247.3,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-13T00:00:00.000000000,232.61395057439805,247.83,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-14T00:00:00.000000000,232.49595178097485,241.5,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-15T00:00:00.000000000,233.4185588607192,241.07,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-18T00:00:00.000000000,233.66891009509564,244.66,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-19T00:00:00.000000000,233.24602929145098,243.56,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-20T00:00:00.000000000,233.26131092458962,241.86,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-21T00:00:00.000000000,233.51623838484286,236.61,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-22T00:00:00.000000000,234.12566151261328,235.08,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-25T00:00:00.000000000,233.91418581634758,233.36,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-26T00:00:00.000000000,233.0213827419281,229.65,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-27T00:00:00.000000000,230.74921256184578,229.5,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-28T00:00:00.000000000,228.6070963796973,231.66,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-29T00:00:00.000000000,229.63306969314814,230.01,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-02T00:00:00.000000000,229.0378642001748,231.27,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-03T00:00:00.000000000,230.12951616853476,228.81,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-04T00:00:00.000000000,229.10559509783982,231.22,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-05T00:00:00.000000000,229.93491638123987,233.48,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-06T00:00:00.000000000,231.37516726255416,235.04,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-09T00:00:00.000000000,232.4076227018237,234.44,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-10T00:00:00.000000000,232.79279698818922,236.6,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-11T00:00:00.000000000,233.2302225458622,235.68,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-12T00:00:00.000000000,233.48994316369294,236.78,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-13T00:00:00.000000000,233.61274027973414,237.67,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-16T00:00:00.000000000,233.74653893202543,240.07,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-17T00:00:00.000000000,233.75676743388175,241.2,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-18T00:00:00.000000000,233.73518100798128,237.47,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-19T00:00:00.000000000,234.23360913723707,233.81,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-20T00:00:00.000000000,234.17188690334558,233.38,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-23T00:00:00.000000000,233.36890904814004,231.53,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-24T00:00:00.000000000,232.0788782045245,234.65,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-25T00:00:00.000000000,232.29438607573508,236.85,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-26T00:00:00.000000000,233.08411388039588,231.28,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-27T00:00:00.000000000,232.66869656026364,229.27,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-30T00:00:00.000000000,230.75037125259638,233.08,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-31T00:00:00.000000000,231.1506205704808,235.1,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-01T00:00:00.000000000,232.26356283575296,238.58,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-02T00:00:00.000000000,233.15750566244125,243.25,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-03T00:00:00.000000000,233.2293393239379,243.6,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-06T00:00:00.000000000,233.31937803149222,243.49,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-07T00:00:00.000000000,233.3978918120265,244.77,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-08T00:00:00.000000000,233.14141828298568,243.91,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-09T00:00:00.000000000,233.28082272589205,241.64,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-10T00:00:00.000000000,233.7319890129566,245.25,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-13T00:00:00.000000000,233.10990292757748,244.67,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-14T00:00:00.000000000,233.091417247653,246.94,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-15T00:00:00.000000000,232.75900557160378,248.11,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-16T00:00:00.000000000,232.34573346495628,248.57,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-17T00:00:00.000000000,231.9641058397293,249.56,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-20T00:00:00.000000000,231.54755737572907,249.97,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-21T00:00:00.000000000,231.28214488327504,252.23,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-22T00:00:00.000000000,230.3129990670085,253.72,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-24T00:00:00.000000000,229.20197647511958,254.3,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-27T00:00:00.000000000,228.40087352961302,254.14,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-28T00:00:00.000000000,228.04166906684637,252.94,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-29T00:00:00.000000000,228.5079620358348,254.23,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-30T00:00:00.000000000,228.1409101548791,256.68,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
