Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-31T00:00:00.000000000,204.83433929076418,221.03,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-01T00:00:00.000000000,209.24996716465802,226.5,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-02T00:00:00.000000000,206.46354513504076,228.79,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-05T00:00:00.000000000,203.9216151931882,226.77,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-06T00:00:00.000000000,202.7807817092538,228.22,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-07T00:00:00.000000000,202.93142119128257,225.27,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-08T00:00:00.000000000,201.05848647467792,223.05,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-09T00:00:00.000000000,202.20916710831224,223.56,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-12T00:00:00.000000000,204.5802452313155,226.17,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-13T00:00:00.000000000,205.50060928462074,223.4,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-14T00:00:00.000000000,205.08786637941375,223.44,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-15T00:00:00.000000000,208.3379374422133,226.17,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-16T00:00:00.000000000,209.99202164556831,228.91,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-20T00:00:00.000000000,212.1219373564422,226.47,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-21T00:00:00.000000000,210.72963268518447,227.25,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-22T00:00:00.000000000,207.99188607787713,228.39,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-23T00:00:00.000000000,206.11199219554197,229.55,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-26T00:00:00.000000000,204.87355981053784,226.3,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-27T00:00:00.000000000,201.21980661481618,227.34,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-28T00:00:00.000000000,205.71291515354068,227.96,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-29T00:00:00.000000000,202.1593119853735,234.32,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-06-30T00:00:00.000000000,203.52320764265954,237.48,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-03T00:00:00.000000000,204.86904029250144,237.97,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-05T00:00:00.000000000,201.88246796704829,239.45,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-06T00:00:00.000000000,206.78390935414006,238.88,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-07T00:00:00.000000000,206.75039262624458,236.45,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-10T00:00:00.000000000,208.93652173250914,238.16,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-11T00:00:00.000000000,207.83582900639624,240.55,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-12T00:00:00.000000000,206.52934081165958,242.21,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-13T00:00:00.000000000,205.4988721093349,243.31,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-14T00:00:00.000000000,203.67332373391838,243.16,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-17T00:00:00.000000000,205.3165879306756,243.99,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-18T00:00:00.000000000,206.26191010527313,240.77,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-19T00:00:00.000000000,206.9537016133545,241.42,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-20T00:00:00.000000000,202.65499489560725,239.62,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-21T00:00:00.000000000,202.1595551726967,239.25,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-24T00:00:00.000000000,202.16756227672101,240.74,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-25T00:00:00.000000000,204.5229470698163,238.69,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-26T00:00:00.000000000,202.8910187380761,237.1,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-27T00:00:00.000000000,204.95712274096906,234.44,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-28T00:00:00.000000000,207.14595935069957,235.75,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-07-31T00:00:00.000000000,208.30299917142838,237.73,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-01T00:00:00.000000000,207.58101894320922,239.78,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-02T00:00:00.000000000,207.57871877850965,237.56,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-03T00:00:00.000000000,208.11494499690832,238.76,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-04T00:00:00.000000000,208.84457066871227,238.99,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-07T00:00:00.000000000,209.012464614138,241.51,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-08T00:00:00.000000000,205.27163044977934,239.29,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-09T00:00:00.000000000,202.75193108431995,239.76,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-10T00:00:00.000000000,201.2957447618246,240.16,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-11T00:00:00.000000000,203.50775513276457,240.04,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-14T00:00:00.000000000,201.25222757399084,242.9,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-15T00:00:00.000000000,206.54714021667212,239.83,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-16T00:00:00.000000000,203.1460863000527,239.29,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-17T00:00:00.000000000,201.84397980697454,237.37,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-18T00:00:00.000000000,201.40822944410147,238.17,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-21T00:00:00.000000000,200.95538451887668,239.46,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-22T00:00:00.000000000,201.7822016184777,240.57,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-23T00:00:00.000000000,203.21620495289565,242.3,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-24T00:00:00.000000000,204.59456788860263,239.47,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-25T00:00:00.000000000,201.08033890016378,242.57,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-28T00:00:00.000000000,207.66533930530773,243.83,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-29T00:00:00.000000000,205.55948084658013,245.34,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-30T00:00:00.000000000,207.91089523000642,246.23,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-08-31T00:00:00.000000000,207.60305612649768,245.68,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-01T00:00:00.000000000,205.41176068848,248.11,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-05T00:00:00.000000000,211.36720786616206,245.34,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-06T00:00:00.000000000,206.65550585565623,246.16,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-07T00:00:00.000000000,208.2275893650204,247.14,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-08T00:00:00.000000000,209.55444178231062,247.29,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-11T00:00:00.000000000,209.55046211861074,247.22,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-12T00:00:00.000000000,209.53052635356784,247.3,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-13T00:00:00.000000000,209.51975875061007,247.83,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-14T00:00:00.000000000,208.39676574695855,241.5,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-15T00:00:00.000000000,210.92760180056095,241.07,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-18T00:00:00.000000000,216.08764511689543,244.66,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-19T00:00:00.000000000,206.6297233925562,243.56,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-20T00:00:00.000000000,205.57872718632223,241.86,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-21T00:00:00.000000000,203.89027695562692,236.61,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-22T00:00:00.000000000,205.2659153324738,235.08,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-25T00:00:00.000000000,208.64904095891862,233.36,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-26T00:00:00.000000000,210.83089029110968,229.65,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-27T00:00:00.000000000,200.54779352635146,229.5,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-28T00:00:00.000000000,205.97436670556664,231.66,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-09-29T00:00:00.000000000,207.4378280952014,230.01,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-02T00:00:00.000000000,200.2738677559048,231.27,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-03T00:00:00.000000000,205.1005695812963,228.81,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-04T00:00:00.000000000,205.1921173415147,231.22,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-05T00:00:00.000000000,207.25644021247513,233.48,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-06T00:00:00.000000000,208.19866115687415,235.04,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-09T00:00:00.000000000,204.5613749710843,234.44,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-10T00:00:00.000000000,200.5426478547603,236.6,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-11T00:00:00.000000000,199.6841961733997,235.68,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-12T00:00:00.000000000,199.77133815407754,236.78,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-13T00:00:00.000000000,201.38663699232043,237.67,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-16T00:00:00.000000000,202.32046254001557,240.07,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-17T00:00:00.000000000,199.07559600874782,241.2,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-18T00:00:00.000000000,204.08117125678808,237.47,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-19T00:00:00.000000000,203.34406983450054,233.81,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-20T00:00:00.000000000,199.5649495922774,233.38,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-23T00:00:00.000000000,197.5424002237618,231.53,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-24T00:00:00.000000000,199.2278700108826,234.65,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-25T00:00:00.000000000,197.31725180447103,236.85,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-26T00:00:00.000000000,199.47354602277278,231.28,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-27T00:00:00.000000000,199.0213622227311,229.27,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-30T00:00:00.000000000,205.44500837694855,233.08,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-10-31T00:00:00.000000000,207.65615091348067,235.1,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-01T00:00:00.000000000,205.46483535332607,238.58,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-02T00:00:00.000000000,201.84237606190146,243.25,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-03T00:00:00.000000000,199.05597057655453,243.6,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-06T00:00:00.000000000,198.55964289709925,243.49,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-07T00:00:00.000000000,197.23292477086187,244.77,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-08T00:00:00.000000000,197.6462536929548,243.91,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-09T00:00:00.000000000,197.2220945417881,241.64,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-10T00:00:00.000000000,198.1706137688458,245.25,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-13T00:00:00.000000000,197.05732802838088,244.67,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-14T00:00:00.000000000,198.25361424788832,246.94,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-15T00:00:00.000000000,200.8803184028715,248.11,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-16T00:00:00.000000000,202.79802003189923,248.57,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-17T00:00:00.000000000,204.68543042011558,249.56,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-20T00:00:00.000000000,205.84322449816392,249.97,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-21T00:00:00.000000000,206.07757384526545,252.23,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-22T00:00:00.000000000,206.15044046105817,253.72,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-24T00:00:00.000000000,210.23219150908292,254.3,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-27T00:00:00.000000000,209.60707914039492,254.14,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-28T00:00:00.000000000,213.00135910220445,252.94,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-29T00:00:00.000000000,213.43666656285524,254.23,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
V,2023-11-30T00:00:00.000000000,214.62970655441285,256.68,0.42483660130718953,QLSTM,3.3,8,2,4,10,16
