Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-15T00:00:00.000000000,223.24947563022374,226.17,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-06-16T00:00:00.000000000,226.21066565543413,228.91,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-06-20T00:00:00.000000000,228.56186439841986,226.47,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-06-21T00:00:00.000000000,226.24864936321973,227.25,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-06-22T00:00:00.000000000,227.53101356506346,228.39,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-06-23T00:00:00.000000000,228.42692082881928,229.55,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-06-26T00:00:00.000000000,229.40711638838053,226.3,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-06-27T00:00:00.000000000,226.6036580914259,227.34,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-06-28T00:00:00.000000000,227.32108910262585,227.96,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-06-29T00:00:00.000000000,227.9201942011714,234.32,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-06-30T00:00:00.000000000,231.54724058657885,237.48,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-03T00:00:00.000000000,232.71088116765023,237.97,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-05T00:00:00.000000000,233.11892108827828,239.45,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-06T00:00:00.000000000,232.85508048981427,238.88,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-07T00:00:00.000000000,232.97801017522812,236.45,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-10T00:00:00.000000000,233.39917446374892,238.16,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-11T00:00:00.000000000,233.4893664008379,240.55,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-12T00:00:00.000000000,220.85712442710997,242.21,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-13T00:00:00.000000000,220.3208572112024,243.31,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-14T00:00:00.000000000,220.79962203130125,243.16,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-17T00:00:00.000000000,220.81184940382838,243.99,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-18T00:00:00.000000000,221.25781879931688,240.77,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-19T00:00:00.000000000,220.40612428218125,241.42,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-20T00:00:00.000000000,220.3931600305438,239.62,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-21T00:00:00.000000000,220.20888515919447,239.25,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-24T00:00:00.000000000,220.2168298523128,240.74,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-25T00:00:00.000000000,220.16216822877527,238.69,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-26T00:00:00.000000000,220.2484175182879,237.1,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-27T00:00:00.000000000,221.09402675688267,234.44,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-28T00:00:00.000000000,224.52841885358094,235.75,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-07-31T00:00:00.000000000,227.2963537237048,237.73,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-01T00:00:00.000000000,228.53610978484153,239.78,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-02T00:00:00.000000000,226.74482036978006,237.56,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-03T00:00:00.000000000,226.72355245471,238.76,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-04T00:00:00.000000000,225.40575951844454,238.99,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-07T00:00:00.000000000,223.29195808827876,241.51,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-08T00:00:00.000000000,220.49824191853403,239.29,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-09T00:00:00.000000000,219.7774639610946,239.76,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-10T00:00:00.000000000,219.69335041582585,240.16,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-11T00:00:00.000000000,219.7080337651074,240.04,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-14T00:00:00.000000000,219.724456872195,242.9,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-15T00:00:00.000000000,220.52203639924525,239.83,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-16T00:00:00.000000000,220.02510182753204,239.29,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-17T00:00:00.000000000,220.0396448598802,237.37,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-18T00:00:00.000000000,220.72177540183068,238.17,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-21T00:00:00.000000000,220.96497735932468,239.46,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-22T00:00:00.000000000,220.70171868875622,240.57,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-23T00:00:00.000000000,220.43922272250057,242.3,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-24T00:00:00.000000000,220.56821444377303,239.47,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-25T00:00:00.000000000,220.16753212332725,242.57,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-28T00:00:00.000000000,220.53962422296405,243.83,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-29T00:00:00.000000000,221.10127330869437,245.34,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-30T00:00:00.000000000,221.89990219980479,246.23,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-08-31T00:00:00.000000000,222.4606379342079,245.68,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-01T00:00:00.000000000,222.34847391486167,248.11,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-05T00:00:00.000000000,223.30998924463987,245.34,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-06T00:00:00.000000000,222.4533672788739,246.16,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-07T00:00:00.000000000,222.83603824228047,247.14,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-08T00:00:00.000000000,223.23228293210266,247.29,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-11T00:00:00.000000000,223.37172008693219,247.22,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-12T00:00:00.000000000,223.38309694945812,247.3,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-13T00:00:00.000000000,223.43647419959305,247.83,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-14T00:00:00.000000000,223.63958769530058,241.5,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-15T00:00:00.000000000,221.89974552690984,241.07,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-18T00:00:00.000000000,221.5722922897339,244.66,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-19T00:00:00.000000000,222.18472147107124,243.56,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-20T00:00:00.000000000,221.60560680091382,241.86,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-21T00:00:00.000000000,220.96905688047408,236.61,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-22T00:00:00.000000000,222.19386359274387,235.08,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-25T00:00:00.000000000,225.30115367501975,233.36,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-26T00:00:00.000000000,230.59346420913934,229.65,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-27T00:00:00.000000000,230.1448374003172,229.5,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-28T00:00:00.000000000,229.7150440508127,231.66,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-09-29T00:00:00.000000000,231.22180171519517,230.01,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-02T00:00:00.000000000,229.7215192899108,231.27,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-03T00:00:00.000000000,230.3891248771548,228.81,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-04T00:00:00.000000000,228.59383255571126,231.22,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-05T00:00:00.000000000,230.46401452094315,233.48,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-06T00:00:00.000000000,231.69901357978583,235.04,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-09T00:00:00.000000000,232.4065277132392,234.44,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-10T00:00:00.000000000,232.35609453618525,236.6,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-11T00:00:00.000000000,232.90168809354304,235.68,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-12T00:00:00.000000000,232.85685898542403,236.78,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-13T00:00:00.000000000,233.05327342361213,237.67,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-16T00:00:00.000000000,232.75112371981143,240.07,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-17T00:00:00.000000000,219.14784982919693,241.2,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-18T00:00:00.000000000,219.2063921198249,237.47,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-19T00:00:00.000000000,219.05930467918515,233.81,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-20T00:00:00.000000000,221.90275158047675,233.38,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-23T00:00:00.000000000,226.25211510539054,231.53,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-24T00:00:00.000000000,230.59913714528082,234.65,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-25T00:00:00.000000000,232.17794540286064,236.85,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-26T00:00:00.000000000,232.59635672479868,231.28,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-27T00:00:00.000000000,230.7863302645087,229.27,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-30T00:00:00.000000000,229.61308270812034,233.08,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-10-31T00:00:00.000000000,231.740512958467,235.1,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-01T00:00:00.000000000,232.50131481468676,238.58,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-02T00:00:00.000000000,232.4497108951211,243.25,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-03T00:00:00.000000000,227.73476580411196,243.6,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-06T00:00:00.000000000,223.63051616251468,243.49,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-07T00:00:00.000000000,223.14778975635767,244.77,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-08T00:00:00.000000000,222.83342128843069,243.91,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-09T00:00:00.000000000,221.1545541447401,241.64,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-10T00:00:00.000000000,220.34158882290126,245.25,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-13T00:00:00.000000000,221.9252022898197,244.67,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-14T00:00:00.000000000,221.6569111481309,246.94,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-15T00:00:00.000000000,222.5854287558794,248.11,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-16T00:00:00.000000000,223.32770361185072,248.57,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-17T00:00:00.000000000,223.9662833932042,249.56,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-20T00:00:00.000000000,224.26755504012107,249.97,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-21T00:00:00.000000000,224.49933623224496,252.23,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-22T00:00:00.000000000,223.9074053749442,253.72,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-24T00:00:00.000000000,222.36793062239886,254.3,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-27T00:00:00.000000000,220.57239468321205,254.14,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-28T00:00:00.000000000,219.03212107107043,252.94,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-29T00:00:00.000000000,219.38221612408756,254.23,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
V,2023-11-30T00:00:00.000000000,217.67369045704604,256.68,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
