Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-19T00:00:00.000000000,231.98925614356995,233.31,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-05-22T00:00:00.000000000,232.00002525299786,231.28,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-05-23T00:00:00.000000000,231.18314655214547,224.58,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-05-24T00:00:00.000000000,224.44776330292225,222.25,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-05-25T00:00:00.000000000,223.60037987291813,223.38,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-05-26T00:00:00.000000000,224.3058469286561,225.01,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-05-30T00:00:00.000000000,225.9700987294316,221.64,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-05-31T00:00:00.000000000,221.01159098893405,221.03,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-01T00:00:00.000000000,220.72620442405344,226.5,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-02T00:00:00.000000000,227.86111130297184,228.79,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-05T00:00:00.000000000,229.1186936405301,226.77,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-06T00:00:00.000000000,227.21190014660357,228.22,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-07T00:00:00.000000000,228.79865223646163,225.27,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-08T00:00:00.000000000,225.14321018010378,223.05,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-09T00:00:00.000000000,223.7469103500247,223.56,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-12T00:00:00.000000000,224.29895159959793,226.17,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-13T00:00:00.000000000,226.84214178442954,223.4,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-14T00:00:00.000000000,223.30903026878835,223.44,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-15T00:00:00.000000000,224.11012116253374,226.17,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-16T00:00:00.000000000,226.60281963318585,228.91,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-20T00:00:00.000000000,228.8510240253806,226.47,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-21T00:00:00.000000000,226.48469343543053,227.25,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-22T00:00:00.000000000,228.27121896147727,228.39,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-23T00:00:00.000000000,228.8481712013483,229.55,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-26T00:00:00.000000000,229.8006149983406,226.3,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-27T00:00:00.000000000,226.62415469378232,227.34,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-28T00:00:00.000000000,228.30474351763723,227.96,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-29T00:00:00.000000000,228.37274988412855,234.32,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-06-30T00:00:00.000000000,231.73644634991885,237.48,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-03T00:00:00.000000000,232.54666559189556,237.97,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-05T00:00:00.000000000,232.72540181815623,239.45,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-06T00:00:00.000000000,232.68426743566988,238.88,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-07T00:00:00.000000000,232.7062808382511,236.45,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-10T00:00:00.000000000,232.7405663770437,238.16,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-11T00:00:00.000000000,232.87743650674818,240.55,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-12T00:00:00.000000000,232.63885123461483,242.21,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-13T00:00:00.000000000,231.90726284742354,243.31,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-14T00:00:00.000000000,207.7726457116753,243.16,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-17T00:00:00.000000000,207.72263757441192,243.99,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-18T00:00:00.000000000,207.90149507151918,240.77,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-19T00:00:00.000000000,207.17787601899354,241.42,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-20T00:00:00.000000000,207.41449970559216,239.62,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-21T00:00:00.000000000,207.24804051157088,239.25,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-24T00:00:00.000000000,207.27467571075076,240.74,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-25T00:00:00.000000000,207.42910471842623,238.69,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-26T00:00:00.000000000,207.2489753839001,237.1,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-27T00:00:00.000000000,207.23607402739114,234.44,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-28T00:00:00.000000000,208.19986375046895,235.75,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-07-31T00:00:00.000000000,208.76880361367017,237.73,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-01T00:00:00.000000000,208.24816753197462,239.78,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-02T00:00:00.000000000,207.73654035694898,237.56,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-03T00:00:00.000000000,207.49424002183602,238.76,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-04T00:00:00.000000000,207.52458560317754,238.99,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-07T00:00:00.000000000,207.4399882657826,241.51,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-08T00:00:00.000000000,207.60745480410756,239.29,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-09T00:00:00.000000000,207.28744960912505,239.76,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-10T00:00:00.000000000,207.4119416654855,240.16,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-11T00:00:00.000000000,207.43050595086999,240.04,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-14T00:00:00.000000000,207.44381050335244,242.9,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-15T00:00:00.000000000,207.81730157572775,239.83,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-16T00:00:00.000000000,207.33598140564746,239.29,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-17T00:00:00.000000000,207.3899105618801,237.37,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-18T00:00:00.000000000,207.4367781931162,238.17,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-21T00:00:00.000000000,207.5637127218023,239.46,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-22T00:00:00.000000000,207.58519401760773,240.57,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-23T00:00:00.000000000,207.58575969714673,242.3,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-24T00:00:00.000000000,207.71072709864006,239.47,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-25T00:00:00.000000000,207.29253383825534,242.57,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-28T00:00:00.000000000,207.77572956366464,243.83,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-29T00:00:00.000000000,207.96897858526557,245.34,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-30T00:00:00.000000000,208.24627486744896,246.23,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-08-31T00:00:00.000000000,208.34994895908983,245.68,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-01T00:00:00.000000000,208.08518198909238,248.11,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-05T00:00:00.000000000,208.57604602415114,245.34,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-06T00:00:00.000000000,207.82797308741138,246.16,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-07T00:00:00.000000000,208.1026978250593,247.14,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-08T00:00:00.000000000,208.34124199207872,247.29,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-11T00:00:00.000000000,208.3764658465609,247.22,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-12T00:00:00.000000000,208.36061541333794,247.3,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-13T00:00:00.000000000,208.3415988102928,247.83,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-14T00:00:00.000000000,208.27708949903027,241.5,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-15T00:00:00.000000000,206.7208757917909,241.07,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-18T00:00:00.000000000,206.817423365009,244.66,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-19T00:00:00.000000000,207.72815706580877,243.56,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-20T00:00:00.000000000,207.6125750809163,241.86,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-21T00:00:00.000000000,207.34899085138923,236.61,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-22T00:00:00.000000000,207.03976095312274,235.08,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-25T00:00:00.000000000,207.94124576117844,233.36,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-26T00:00:00.000000000,210.78633622139694,229.65,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-27T00:00:00.000000000,221.58329038262366,229.5,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-28T00:00:00.000000000,229.13578648120165,231.66,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-09-29T00:00:00.000000000,230.79814787715674,230.01,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-02T00:00:00.000000000,229.8341584929824,231.27,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-03T00:00:00.000000000,230.8664744761586,228.81,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-04T00:00:00.000000000,229.20123098760843,231.22,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-05T00:00:00.000000000,230.96785389095544,233.48,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-06T00:00:00.000000000,231.8982136964798,235.04,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-09T00:00:00.000000000,232.40951310664414,234.44,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-10T00:00:00.000000000,232.39193647384644,236.6,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-11T00:00:00.000000000,232.78608587890864,235.68,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-12T00:00:00.000000000,232.71625625312328,236.78,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-13T00:00:00.000000000,232.85637691497803,237.67,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-16T00:00:00.000000000,232.90484393328427,240.07,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-17T00:00:00.000000000,232.75749049305915,241.2,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-18T00:00:00.000000000,232.31266515403985,237.47,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-19T00:00:00.000000000,232.4467323884368,233.81,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-20T00:00:00.000000000,209.4614439369738,233.38,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-23T00:00:00.000000000,213.73701969340445,231.53,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-24T00:00:00.000000000,223.4347249725461,234.65,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-25T00:00:00.000000000,229.90267964184284,236.85,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-26T00:00:00.000000000,231.86269543468953,231.28,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-27T00:00:00.000000000,230.8886686551571,229.27,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-30T00:00:00.000000000,229.57995586007834,233.08,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-10-31T00:00:00.000000000,231.72034003198146,235.1,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-01T00:00:00.000000000,232.4057409054041,238.58,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-02T00:00:00.000000000,232.77050983846186,243.25,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-03T00:00:00.000000000,231.65604905128478,243.6,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-06T00:00:00.000000000,230.17175242632626,243.49,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-07T00:00:00.000000000,228.92749244987965,244.77,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-08T00:00:00.000000000,226.10080007910727,243.91,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-09T00:00:00.000000000,223.15425466537476,241.64,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-10T00:00:00.000000000,219.76594678163528,245.25,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-13T00:00:00.000000000,208.3456544431299,244.67,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-14T00:00:00.000000000,208.16636986173688,246.94,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-15T00:00:00.000000000,208.0560208160989,248.11,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-16T00:00:00.000000000,207.9637518871017,248.57,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-17T00:00:00.000000000,208.02153986660764,249.56,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-20T00:00:00.000000000,207.83258320886642,249.97,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-21T00:00:00.000000000,207.43755493988283,252.23,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-22T00:00:00.000000000,206.8467150897812,253.72,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-24T00:00:00.000000000,206.2352680193726,254.3,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-27T00:00:00.000000000,205.82544572935439,254.14,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-28T00:00:00.000000000,205.65167579713278,252.94,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-29T00:00:00.000000000,205.44097835410386,254.23,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
V,2023-11-30T00:00:00.000000000,205.4159243567474,256.68,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
