Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-24T00:00:00.000000000,193.04453231543303,240.74,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-07-25T00:00:00.000000000,190.55644106090068,238.69,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-07-26T00:00:00.000000000,197.77435358390213,237.1,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-07-27T00:00:00.000000000,205.70675132334233,234.44,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-07-28T00:00:00.000000000,206.53157882185573,235.75,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-07-31T00:00:00.000000000,203.66863430757076,237.73,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-01T00:00:00.000000000,197.336654279083,239.78,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-02T00:00:00.000000000,187.81628550022842,237.56,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-03T00:00:00.000000000,188.68450470358133,238.76,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-04T00:00:00.000000000,191.37553900748492,238.99,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-07T00:00:00.000000000,193.30949286684395,241.51,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-08T00:00:00.000000000,188.930605109632,239.29,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-09T00:00:00.000000000,198.4600798548758,239.76,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-10T00:00:00.000000000,185.36843507617712,240.16,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-11T00:00:00.000000000,194.58485499545932,240.04,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-14T00:00:00.000000000,194.47298624426128,242.9,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-15T00:00:00.000000000,188.21181913614274,239.83,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-16T00:00:00.000000000,201.26133095785977,239.29,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-17T00:00:00.000000000,188.19121062457563,237.37,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-18T00:00:00.000000000,195.24133766800165,238.17,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-21T00:00:00.000000000,192.31328654259443,239.46,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-22T00:00:00.000000000,192.51304620534182,240.57,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-23T00:00:00.000000000,191.96553641796112,242.3,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-24T00:00:00.000000000,191.27544396609068,239.47,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-25T00:00:00.000000000,199.4112539127469,242.57,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-28T00:00:00.000000000,192.57778654456138,243.83,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-29T00:00:00.000000000,192.55257856443524,245.34,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-30T00:00:00.000000000,190.13394247025252,246.23,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-08-31T00:00:00.000000000,189.1430380600691,245.68,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-01T00:00:00.000000000,189.71004759699107,248.11,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-05T00:00:00.000000000,206.49034482865477,245.34,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-06T00:00:00.000000000,200.33693462200463,246.16,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-07T00:00:00.000000000,196.18306744933128,247.14,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-08T00:00:00.000000000,197.92824166119098,247.29,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-11T00:00:00.000000000,201.76858915425836,247.22,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-12T00:00:00.000000000,204.01971050307154,247.3,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-13T00:00:00.000000000,204.63532285582275,247.83,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-14T00:00:00.000000000,204.16912630092352,241.5,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-15T00:00:00.000000000,206.55389052023705,241.07,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-18T00:00:00.000000000,206.53188834283395,244.66,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-19T00:00:00.000000000,206.19382136714646,243.56,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-20T00:00:00.000000000,200.15361872650683,241.86,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-21T00:00:00.000000000,186.55950718730688,236.61,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-22T00:00:00.000000000,191.90417918026446,235.08,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-25T00:00:00.000000000,194.6363625009358,233.36,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-26T00:00:00.000000000,200.77590581804515,229.65,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-27T00:00:00.000000000,206.52586689108765,229.5,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-28T00:00:00.000000000,206.4544801661605,231.66,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-09-29T00:00:00.000000000,201.18556583970786,230.01,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-02T00:00:00.000000000,206.5104334247575,231.27,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-03T00:00:00.000000000,204.73442308889702,228.81,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-04T00:00:00.000000000,186.99570690870286,231.22,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-05T00:00:00.000000000,209.34847460173071,233.48,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-06T00:00:00.000000000,208.2580580464937,235.04,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-09T00:00:00.000000000,208.62834980670362,234.44,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-10T00:00:00.000000000,210.41574542686342,236.6,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-11T00:00:00.000000000,206.61060881514916,235.68,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-12T00:00:00.000000000,209.98254078332334,236.78,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-13T00:00:00.000000000,206.5859806780715,237.67,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-16T00:00:00.000000000,207.22317525340245,240.07,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-17T00:00:00.000000000,206.683774283682,241.2,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-18T00:00:00.000000000,206.6309355159197,237.47,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-19T00:00:00.000000000,191.5661203932762,233.81,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-20T00:00:00.000000000,203.54421838175506,233.38,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-23T00:00:00.000000000,195.53327522590757,231.53,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-24T00:00:00.000000000,205.7821356273629,234.65,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-25T00:00:00.000000000,206.52437785127418,236.85,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-26T00:00:00.000000000,199.43721684962512,231.28,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-27T00:00:00.000000000,203.7283331368491,229.27,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-30T00:00:00.000000000,189.19450252354144,233.08,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-10-31T00:00:00.000000000,207.33300435163082,235.1,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-01T00:00:00.000000000,207.666180238463,238.58,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-02T00:00:00.000000000,206.58981575090147,243.25,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-03T00:00:00.000000000,206.54877843317837,243.6,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-06T00:00:00.000000000,206.71466596045065,243.49,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-07T00:00:00.000000000,206.87889999046456,244.77,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-08T00:00:00.000000000,206.57224417890188,243.91,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-09T00:00:00.000000000,207.0775177757442,241.64,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-10T00:00:00.000000000,207.8441721608676,245.25,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-13T00:00:00.000000000,206.5387064247352,244.67,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-14T00:00:00.000000000,206.70126110664802,246.94,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-15T00:00:00.000000000,198.52289965987205,248.11,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-16T00:00:00.000000000,198.3816108380258,248.57,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-17T00:00:00.000000000,206.44187138767447,249.56,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-20T00:00:00.000000000,206.56343984616979,249.97,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-21T00:00:00.000000000,206.8508062322717,252.23,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-22T00:00:00.000000000,206.53766373659917,253.72,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-24T00:00:00.000000000,206.53676565467515,254.3,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-27T00:00:00.000000000,206.51926881162305,254.14,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-28T00:00:00.000000000,206.53814003819767,252.94,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-29T00:00:00.000000000,206.54336369694036,254.23,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
V,2023-11-30T00:00:00.000000000,206.53670333634733,256.68,0.42483660130718953,QLSTM,4.2,4,3,4,10,16
