Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-06T00:00:00.000000000,226.61557900488376,228.22,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-07T00:00:00.000000000,228.4312353593111,225.27,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-08T00:00:00.000000000,224.95145977348088,223.05,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-09T00:00:00.000000000,222.9443939051032,223.56,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-12T00:00:00.000000000,223.88733402758837,226.17,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-13T00:00:00.000000000,226.6441709473729,223.4,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-14T00:00:00.000000000,222.9101273047924,223.44,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-15T00:00:00.000000000,223.78791216313837,226.17,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-16T00:00:00.000000000,226.74865971654654,228.91,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-20T00:00:00.000000000,229.01730906069278,226.47,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-21T00:00:00.000000000,226.2826232779026,227.25,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-22T00:00:00.000000000,227.61974723905325,228.39,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-23T00:00:00.000000000,228.50460475951434,229.55,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-26T00:00:00.000000000,229.40949575036763,226.3,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-27T00:00:00.000000000,226.07723716437818,227.34,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-28T00:00:00.000000000,227.59607758015395,227.96,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-29T00:00:00.000000000,227.97774652570484,234.32,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-06-30T00:00:00.000000000,231.75842015385626,237.48,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-03T00:00:00.000000000,232.24744963109492,237.97,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-05T00:00:00.000000000,231.64994397342204,239.45,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-06T00:00:00.000000000,230.45257223457097,238.88,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-07T00:00:00.000000000,226.86209433585404,236.45,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-10T00:00:00.000000000,220.39726193353533,238.16,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-11T00:00:00.000000000,216.0060064868629,240.55,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-12T00:00:00.000000000,206.8757292474294,242.21,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-13T00:00:00.000000000,198.1889212548733,243.31,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-14T00:00:00.000000000,193.78491590574384,243.16,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-17T00:00:00.000000000,192.3474532854557,243.99,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-18T00:00:00.000000000,192.21107125207783,240.77,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-19T00:00:00.000000000,191.05479171454908,241.42,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-20T00:00:00.000000000,192.01910821795465,239.62,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-21T00:00:00.000000000,192.90062998309733,239.25,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-24T00:00:00.000000000,194.0642955285311,240.74,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-25T00:00:00.000000000,193.78063408717514,238.69,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-26T00:00:00.000000000,195.5820228780806,237.1,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-27T00:00:00.000000000,201.58860858365892,234.44,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-28T00:00:00.000000000,216.88550097361207,235.75,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-07-31T00:00:00.000000000,224.08945067048072,237.73,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-01T00:00:00.000000000,228.56689514786004,239.78,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-02T00:00:00.000000000,228.41373103708028,237.56,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-03T00:00:00.000000000,228.3705116999149,238.76,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-04T00:00:00.000000000,222.41806078374387,238.99,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-07T00:00:00.000000000,208.96055746365337,241.51,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-08T00:00:00.000000000,196.3226251217723,239.29,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-09T00:00:00.000000000,198.42428612425923,239.76,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-10T00:00:00.000000000,195.71808812230825,240.16,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-11T00:00:00.000000000,194.75007431074977,240.04,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-14T00:00:00.000000000,194.68882295638323,242.9,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-15T00:00:00.000000000,193.53305647954346,239.83,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-16T00:00:00.000000000,193.8077970351279,239.29,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-17T00:00:00.000000000,195.07821019411088,237.37,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-18T00:00:00.000000000,199.5752900033444,238.17,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-21T00:00:00.000000000,201.71297027654947,239.46,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-22T00:00:00.000000000,202.53598633676768,240.57,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-23T00:00:00.000000000,199.512164600119,242.3,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-24T00:00:00.000000000,194.68772538527847,239.47,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-25T00:00:00.000000000,194.5286429989338,242.57,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-28T00:00:00.000000000,193.3819050128758,243.83,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-29T00:00:00.000000000,192.79849561154842,245.34,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-30T00:00:00.000000000,192.67859608322382,246.23,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-08-31T00:00:00.000000000,192.59986881434918,245.68,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-01T00:00:00.000000000,192.0585174769163,248.11,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-05T00:00:00.000000000,192.9728286407888,245.34,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-06T00:00:00.000000000,191.89185022860767,246.16,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-07T00:00:00.000000000,192.27777258500458,247.14,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-08T00:00:00.000000000,192.64734930992128,247.29,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-11T00:00:00.000000000,192.73039627432823,247.22,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-12T00:00:00.000000000,192.72588719397783,247.3,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-13T00:00:00.000000000,192.67828618079423,247.83,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-14T00:00:00.000000000,192.59499473780394,241.5,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-15T00:00:00.000000000,189.36390035659076,241.07,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-18T00:00:00.000000000,189.81723251730205,244.66,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-19T00:00:00.000000000,192.2734993748367,243.56,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-20T00:00:00.000000000,191.72420334428548,241.86,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-21T00:00:00.000000000,191.46455848038198,236.61,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-22T00:00:00.000000000,195.92401656508446,235.08,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-25T00:00:00.000000000,207.39472131287678,233.36,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-26T00:00:00.000000000,221.26300794333218,229.65,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-27T00:00:00.000000000,227.27580030590295,229.5,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-28T00:00:00.000000000,228.8816131168604,231.66,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-09-29T00:00:00.000000000,230.52606215238572,230.01,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-02T00:00:00.000000000,229.52194040358066,231.27,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-03T00:00:00.000000000,230.41924394994973,228.81,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-04T00:00:00.000000000,228.42914696127175,231.22,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-05T00:00:00.000000000,230.4188651803136,233.48,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-06T00:00:00.000000000,231.4023439839482,235.04,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-09T00:00:00.000000000,231.82245460420847,234.44,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-10T00:00:00.000000000,231.58983323216438,236.6,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-11T00:00:00.000000000,231.59888238310813,235.68,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-12T00:00:00.000000000,231.02338496297597,236.78,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-13T00:00:00.000000000,230.3428392276168,237.67,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-16T00:00:00.000000000,229.3345871680975,240.07,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-17T00:00:00.000000000,224.39884003937243,241.2,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-18T00:00:00.000000000,214.38253526329993,237.47,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-19T00:00:00.000000000,203.3718508656323,233.81,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-20T00:00:00.000000000,209.97760946091265,233.38,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-23T00:00:00.000000000,220.6086239989102,231.53,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-24T00:00:00.000000000,227.4154199588299,234.65,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-25T00:00:00.000000000,231.0744121196866,236.85,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-26T00:00:00.000000000,231.8163891249895,231.28,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-27T00:00:00.000000000,229.94089921981094,229.27,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-30T00:00:00.000000000,228.64100142717362,233.08,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-10-31T00:00:00.000000000,230.9329605990648,235.1,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-01T00:00:00.000000000,231.42331404834985,238.58,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-02T00:00:00.000000000,231.50793807178735,243.25,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-03T00:00:00.000000000,225.65641032516956,243.6,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-06T00:00:00.000000000,200.50048433795573,243.49,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-07T00:00:00.000000000,192.21346955254674,244.77,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-08T00:00:00.000000000,191.57633340001107,243.91,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-09T00:00:00.000000000,190.82866452008486,241.64,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-10T00:00:00.000000000,190.03763856858015,245.25,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-13T00:00:00.000000000,191.67878886491062,244.67,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-14T00:00:00.000000000,191.33224391639234,246.94,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-15T00:00:00.000000000,191.0965252417326,248.11,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-16T00:00:00.000000000,191.6331540104747,248.57,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-17T00:00:00.000000000,192.27799037754536,249.56,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-20T00:00:00.000000000,192.59824785247446,249.97,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-21T00:00:00.000000000,192.62714969739318,252.23,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-22T00:00:00.000000000,193.50840115875008,253.72,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-24T00:00:00.000000000,194.0671423266828,254.3,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-27T00:00:00.000000000,194.42011861145497,254.14,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-28T00:00:00.000000000,194.16539775282146,252.94,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-29T00:00:00.000000000,193.80657119885086,254.23,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
V,2023-11-30T00:00:00.000000000,194.25641781806945,256.68,0.47058823529411764,QLSTM,2.2,4,3,3,5,16
