Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-31T00:00:00.000000000,222.12084541529416,221.03,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-01T00:00:00.000000000,221.829292652905,226.5,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-02T00:00:00.000000000,226.18071358561517,228.79,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-05T00:00:00.000000000,228.107227204144,226.77,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-06T00:00:00.000000000,227.54618673235177,228.22,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-07T00:00:00.000000000,228.14625080674887,225.27,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-08T00:00:00.000000000,225.96613197833298,223.05,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-09T00:00:00.000000000,223.84016171276568,223.56,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-12T00:00:00.000000000,224.00895179271697,226.17,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-13T00:00:00.000000000,226.1718228292465,223.4,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-14T00:00:00.000000000,224.01371740341187,223.44,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-15T00:00:00.000000000,223.8453801253438,226.17,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-16T00:00:00.000000000,225.77114136964082,228.91,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-20T00:00:00.000000000,227.0566992881894,226.47,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-21T00:00:00.000000000,226.11449776649474,227.25,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-22T00:00:00.000000000,227.02922815948725,228.39,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-23T00:00:00.000000000,228.05446803718806,229.55,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-26T00:00:00.000000000,229.02928334623576,226.3,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-27T00:00:00.000000000,227.58068575948477,227.34,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-28T00:00:00.000000000,227.69579213023187,227.96,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-29T00:00:00.000000000,228.01609350800513,234.32,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-06-30T00:00:00.000000000,230.76255386143922,237.48,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-03T00:00:00.000000000,232.3013278901577,237.97,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-05T00:00:00.000000000,233.02229351073504,239.45,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-06T00:00:00.000000000,232.04613184779882,238.88,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-07T00:00:00.000000000,231.62640516221524,236.45,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-10T00:00:00.000000000,232.85917464524508,238.16,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-11T00:00:00.000000000,232.07914506494998,240.55,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-12T00:00:00.000000000,233.4398198890686,242.21,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-13T00:00:00.000000000,233.6835633149743,243.31,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-14T00:00:00.000000000,233.67313509821892,243.16,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-17T00:00:00.000000000,231.3113204753399,243.99,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-18T00:00:00.000000000,231.1448770454526,240.77,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-19T00:00:00.000000000,232.23643087804317,241.42,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-20T00:00:00.000000000,232.86222201913594,239.62,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-21T00:00:00.000000000,233.05504675418138,239.25,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-24T00:00:00.000000000,233.34285658389328,240.74,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-25T00:00:00.000000000,233.5518014103174,238.69,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-26T00:00:00.000000000,233.19970404326915,237.1,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-27T00:00:00.000000000,232.7786671590805,234.44,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-28T00:00:00.000000000,231.9463690906763,235.75,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-07-31T00:00:00.000000000,232.15368520766495,237.73,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-01T00:00:00.000000000,232.6403353229165,239.78,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-02T00:00:00.000000000,233.3561513981223,237.56,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-03T00:00:00.000000000,233.44680818885564,238.76,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-04T00:00:00.000000000,233.30203726887703,238.99,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-07T00:00:00.000000000,232.64025612562895,241.51,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-08T00:00:00.000000000,233.22597516089678,239.29,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-09T00:00:00.000000000,233.40945633769036,239.76,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-10T00:00:00.000000000,232.86096347093581,240.16,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-11T00:00:00.000000000,233.21535411596298,240.04,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-14T00:00:00.000000000,233.5525400111079,242.9,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-15T00:00:00.000000000,233.86659685492515,239.83,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-16T00:00:00.000000000,233.36383181333542,239.29,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-17T00:00:00.000000000,233.5436768016219,237.37,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-18T00:00:00.000000000,232.88978439688682,238.17,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-21T00:00:00.000000000,233.24584679335356,239.46,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-22T00:00:00.000000000,233.56388760507107,240.57,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-23T00:00:00.000000000,233.38915772855282,242.3,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-24T00:00:00.000000000,233.69016079336404,239.47,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-25T00:00:00.000000000,233.16999989539383,242.57,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-28T00:00:00.000000000,232.5707794442773,243.83,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-29T00:00:00.000000000,233.28495647996664,245.34,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-30T00:00:00.000000000,233.85495657533406,246.23,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-08-31T00:00:00.000000000,233.79136631846427,245.68,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-01T00:00:00.000000000,230.16169781416653,248.11,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-05T00:00:00.000000000,231.45738954216242,245.34,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-06T00:00:00.000000000,231.33162424951792,246.16,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-07T00:00:00.000000000,232.01481448560952,247.14,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-08T00:00:00.000000000,232.18381633222103,247.29,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-11T00:00:00.000000000,232.5278269675374,247.22,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-12T00:00:00.000000000,232.74250154554844,247.3,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-13T00:00:00.000000000,232.65165536999703,247.83,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-14T00:00:00.000000000,231.82987504571676,241.5,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-15T00:00:00.000000000,232.3553335535526,241.07,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-18T00:00:00.000000000,232.50891947597265,244.66,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-19T00:00:00.000000000,233.56034955233335,243.56,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-20T00:00:00.000000000,233.8677727624774,241.86,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-21T00:00:00.000000000,233.19680129051207,236.61,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-22T00:00:00.000000000,229.47239561349153,235.08,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-25T00:00:00.000000000,231.75003212809563,233.36,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-26T00:00:00.000000000,231.77572820454836,229.65,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-27T00:00:00.000000000,230.5395222479105,229.5,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-28T00:00:00.000000000,229.89380093723534,231.66,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-09-29T00:00:00.000000000,230.4302144959569,230.01,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-02T00:00:00.000000000,229.9626457619667,231.27,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-03T00:00:00.000000000,230.49316945284605,228.81,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-04T00:00:00.000000000,229.58412404775618,231.22,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-05T00:00:00.000000000,230.13153225600718,233.48,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-06T00:00:00.000000000,231.2446639060974,235.04,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-09T00:00:00.000000000,232.01578379154205,234.44,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-10T00:00:00.000000000,232.24000336438417,236.6,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-11T00:00:00.000000000,232.34928873449564,235.68,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-12T00:00:00.000000000,232.27205416232346,236.78,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-13T00:00:00.000000000,232.78278197467327,237.67,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-16T00:00:00.000000000,232.95182858496904,240.07,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-17T00:00:00.000000000,233.07078291088342,241.2,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-18T00:00:00.000000000,233.43642301410435,237.47,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-19T00:00:00.000000000,230.5969471681118,233.81,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-20T00:00:00.000000000,230.98348846852778,233.38,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-23T00:00:00.000000000,231.6639274597168,231.53,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-24T00:00:00.000000000,231.3612956854701,234.65,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-25T00:00:00.000000000,232.11453420072795,236.85,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-26T00:00:00.000000000,232.3811002188921,231.28,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-27T00:00:00.000000000,231.0550483828783,229.27,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-30T00:00:00.000000000,228.95264275372028,233.08,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-10-31T00:00:00.000000000,230.74390462189913,235.1,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-01T00:00:00.000000000,232.07691548913718,238.58,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-02T00:00:00.000000000,233.02724506288766,243.25,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-03T00:00:00.000000000,233.58313598930835,243.6,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-06T00:00:00.000000000,233.2943293067813,243.49,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-07T00:00:00.000000000,229.268307646811,244.77,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-08T00:00:00.000000000,230.5983227905631,243.91,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-09T00:00:00.000000000,233.2193157020211,241.64,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-10T00:00:00.000000000,233.46644739449025,245.25,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-13T00:00:00.000000000,233.73667370468377,244.67,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-14T00:00:00.000000000,233.66334906816482,246.94,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-15T00:00:00.000000000,233.58640890330076,248.11,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-16T00:00:00.000000000,233.49931254714727,248.57,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-17T00:00:00.000000000,233.09173231512307,249.56,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-20T00:00:00.000000000,233.02861552029847,249.97,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-21T00:00:00.000000000,231.25787091463803,252.23,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-22T00:00:00.000000000,231.42359812557697,253.72,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-24T00:00:00.000000000,231.3864287725091,254.3,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-27T00:00:00.000000000,232.15963016927242,254.14,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-28T00:00:00.000000000,231.50213256627322,252.94,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-29T00:00:00.000000000,231.36126813858746,254.23,0.477124183006536,QLSTM,1.1,4,2,5,5,16
V,2023-11-30T00:00:00.000000000,231.00284531861544,256.68,0.477124183006536,QLSTM,1.1,4,2,5,5,16
