Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-12T00:00:00.000000000,224.97860378295184,226.17,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-06-13T00:00:00.000000000,227.3423225840926,223.4,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-06-14T00:00:00.000000000,225.03077069193125,223.44,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-06-15T00:00:00.000000000,224.79082701414822,226.17,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-06-16T00:00:00.000000000,227.34443680733443,228.91,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-06-20T00:00:00.000000000,229.46267156392335,226.47,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-06-21T00:00:00.000000000,228.13713106691836,227.25,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-06-22T00:00:00.000000000,228.31157514452934,228.39,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-06-23T00:00:00.000000000,229.2077837023139,229.55,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-06-26T00:00:00.000000000,230.11180007964373,226.3,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-06-27T00:00:00.000000000,228.27165454655886,227.34,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-06-28T00:00:00.000000000,228.37279292613266,227.96,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-06-29T00:00:00.000000000,228.92675384908915,234.32,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-06-30T00:00:00.000000000,232.04400729447602,237.48,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-03T00:00:00.000000000,233.48965047806502,237.97,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-05T00:00:00.000000000,233.97864724338055,239.45,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-06T00:00:00.000000000,234.25061417222022,238.88,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-07T00:00:00.000000000,234.42085046350957,236.45,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-10T00:00:00.000000000,234.47416228979824,238.16,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-11T00:00:00.000000000,234.457596283257,240.55,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-12T00:00:00.000000000,234.47062768042088,242.21,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-13T00:00:00.000000000,234.46738059163093,243.31,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-14T00:00:00.000000000,234.44099067807198,243.16,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-17T00:00:00.000000000,234.47443087190388,243.99,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-18T00:00:00.000000000,234.43146117836235,240.77,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-19T00:00:00.000000000,234.6533427095413,241.42,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-20T00:00:00.000000000,234.6462425005436,239.62,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-21T00:00:00.000000000,234.73501577317714,239.25,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-24T00:00:00.000000000,234.74834157764911,240.74,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-25T00:00:00.000000000,234.66564067095518,238.69,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-26T00:00:00.000000000,234.73330614477396,237.1,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-27T00:00:00.000000000,234.7412878540158,234.44,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-28T00:00:00.000000000,234.6027253127098,235.75,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-07-31T00:00:00.000000000,234.34414961218835,237.73,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-01T00:00:00.000000000,234.28490659773348,239.78,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-02T00:00:00.000000000,234.35895089656114,237.56,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-03T00:00:00.000000000,234.46460352152585,238.76,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-04T00:00:00.000000000,234.47814453601836,238.99,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-07T00:00:00.000000000,234.51654489040374,241.51,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-08T00:00:00.000000000,234.48852110236882,239.29,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-09T00:00:00.000000000,234.6223266413808,239.76,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-10T00:00:00.000000000,234.6339083838463,240.16,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-11T00:00:00.000000000,234.62921852707862,240.04,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-14T00:00:00.000000000,234.64341205835342,242.9,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-15T00:00:00.000000000,234.50672442674636,239.83,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-16T00:00:00.000000000,234.67456241756676,239.29,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-17T00:00:00.000000000,234.71235329717396,237.37,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-18T00:00:00.000000000,234.74901991963387,238.17,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-21T00:00:00.000000000,234.68125286668538,239.46,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-22T00:00:00.000000000,234.61763506293298,240.57,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-23T00:00:00.000000000,234.58102181255816,242.3,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-24T00:00:00.000000000,234.51293797045946,239.47,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-25T00:00:00.000000000,234.66656521320343,242.57,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-28T00:00:00.000000000,234.53548681557177,243.83,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-29T00:00:00.000000000,234.4391209334135,245.34,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-30T00:00:00.000000000,234.30895502626896,246.23,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-08-31T00:00:00.000000000,234.20409265249967,245.68,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-01T00:00:00.000000000,234.24931430369614,248.11,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-05T00:00:00.000000000,233.98079245686532,245.34,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-06T00:00:00.000000000,234.2529952558875,246.16,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-07T00:00:00.000000000,234.21959466069936,247.14,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-08T00:00:00.000000000,234.0973708641529,247.29,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-11T00:00:00.000000000,234.0561813879013,247.22,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-12T00:00:00.000000000,234.05933034092186,247.3,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-13T00:00:00.000000000,234.05034833550454,247.83,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-14T00:00:00.000000000,233.97866790354252,241.5,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-15T00:00:00.000000000,234.58653291076422,241.07,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-18T00:00:00.000000000,234.68633354485036,244.66,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-19T00:00:00.000000000,234.43615447849035,243.56,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-20T00:00:00.000000000,234.47880049616097,241.86,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-21T00:00:00.000000000,234.611559253633,236.61,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-22T00:00:00.000000000,234.87257629662753,235.08,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-25T00:00:00.000000000,234.84206984579563,233.36,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-26T00:00:00.000000000,234.54473740309476,229.65,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-27T00:00:00.000000000,233.22597688257693,229.5,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-28T00:00:00.000000000,230.86097887307406,231.66,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-09-29T00:00:00.000000000,230.83122996151448,230.01,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-02T00:00:00.000000000,230.16678882241249,231.27,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-03T00:00:00.000000000,231.4317795497179,228.81,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-04T00:00:00.000000000,230.76300149828194,231.22,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-05T00:00:00.000000000,231.50603905856607,233.48,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-06T00:00:00.000000000,232.58962839871646,235.04,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-09T00:00:00.000000000,233.36000796169043,234.44,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-10T00:00:00.000000000,233.64763357162474,236.6,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-11T00:00:00.000000000,233.9921090605855,235.68,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-12T00:00:00.000000000,234.16485900491475,236.78,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-13T00:00:00.000000000,234.2939970690012,237.67,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-16T00:00:00.000000000,234.41027762562035,240.07,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-17T00:00:00.000000000,234.45976215690374,241.2,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-18T00:00:00.000000000,234.48013479828833,237.47,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-19T00:00:00.000000000,234.69616778194904,233.81,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-20T00:00:00.000000000,234.73539626449346,233.38,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-23T00:00:00.000000000,234.52436992675067,231.53,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-24T00:00:00.000000000,234.03262535989285,234.65,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-25T00:00:00.000000000,233.896872600615,236.85,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-26T00:00:00.000000000,234.0983556652069,231.28,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-27T00:00:00.000000000,233.71459832161665,229.27,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-30T00:00:00.000000000,232.44578546434641,233.08,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-10-31T00:00:00.000000000,232.69981420755386,235.1,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-01T00:00:00.000000000,233.37589562624692,238.58,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-02T00:00:00.000000000,233.9942714908719,243.25,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-03T00:00:00.000000000,234.15610770463942,243.6,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-06T00:00:00.000000000,234.258416826725,243.49,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-07T00:00:00.000000000,234.33351823717356,244.77,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-08T00:00:00.000000000,234.24650279998778,243.91,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-09T00:00:00.000000000,234.32390093177557,241.64,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-10T00:00:00.000000000,234.5360274231434,245.25,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-13T00:00:00.000000000,234.25369942307472,244.67,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-14T00:00:00.000000000,234.25395939677952,246.94,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-15T00:00:00.000000000,233.9950875672698,248.11,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-16T00:00:00.000000000,233.77318021088837,248.57,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-17T00:00:00.000000000,233.66401019334793,249.56,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-20T00:00:00.000000000,233.47663801938296,249.97,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-21T00:00:00.000000000,233.35527678459883,252.23,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-22T00:00:00.000000000,232.8636096933484,253.72,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-24T00:00:00.000000000,232.34602959394454,254.3,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-27T00:00:00.000000000,232.03635442614555,254.14,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-28T00:00:00.000000000,231.97930138885974,252.94,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-29T00:00:00.000000000,232.3080717113614,254.23,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
V,2023-11-30T00:00:00.000000000,232.05734342902898,256.68,0.49019607843137253,QLSTM,3.2,4,3,5,10,16
