Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-05T00:00:00.000000000,233.05517415851355,239.45,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-06T00:00:00.000000000,231.16505513697862,238.88,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-07T00:00:00.000000000,227.5409183910489,236.45,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-10T00:00:00.000000000,227.29297234386206,238.16,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-11T00:00:00.000000000,227.28042473882437,240.55,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-12T00:00:00.000000000,226.15073052555323,242.21,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-13T00:00:00.000000000,223.99201390326022,243.31,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-14T00:00:00.000000000,221.30329353749752,243.16,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-17T00:00:00.000000000,219.22098852425813,243.99,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-18T00:00:00.000000000,217.9679471181333,240.77,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-19T00:00:00.000000000,218.56589352592826,241.42,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-20T00:00:00.000000000,219.26980848699807,239.62,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-21T00:00:00.000000000,220.82457692444325,239.25,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-24T00:00:00.000000000,222.3327549749613,240.74,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-25T00:00:00.000000000,222.45009436488152,238.69,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-26T00:00:00.000000000,223.5470353347063,237.1,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-27T00:00:00.000000000,225.34360858619212,234.44,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-28T00:00:00.000000000,228.06065747737884,235.75,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-07-31T00:00:00.000000000,229.8589679041505,237.73,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-01T00:00:00.000000000,230.57980095535515,239.78,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-02T00:00:00.000000000,229.70066285640002,237.56,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-03T00:00:00.000000000,229.00042454332112,238.76,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-04T00:00:00.000000000,227.33557704120875,238.99,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-07T00:00:00.000000000,226.21702209860086,241.51,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-08T00:00:00.000000000,224.24197087287902,239.29,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-09T00:00:00.000000000,223.96600964605807,239.76,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-10T00:00:00.000000000,223.4612044134736,240.16,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-11T00:00:00.000000000,223.07580114364623,240.04,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-14T00:00:00.000000000,223.13605306267738,242.9,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-15T00:00:00.000000000,221.7707520839572,239.83,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-16T00:00:00.000000000,221.9490268999338,239.29,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-17T00:00:00.000000000,222.73401491910218,237.37,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-18T00:00:00.000000000,224.70218631088733,238.17,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-21T00:00:00.000000000,226.09165795743465,239.46,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-22T00:00:00.000000000,226.47547039479016,240.57,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-23T00:00:00.000000000,225.4351331037283,242.3,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-24T00:00:00.000000000,223.1562604227662,239.47,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-25T00:00:00.000000000,222.63229633331298,242.57,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-28T00:00:00.000000000,221.1628956851363,243.83,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-29T00:00:00.000000000,219.67547765403987,245.34,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-30T00:00:00.000000000,218.05575797155498,246.23,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-08-31T00:00:00.000000000,216.25295912459492,245.68,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-01T00:00:00.000000000,215.180018376261,248.11,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-05T00:00:00.000000000,213.58003560476004,245.34,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-06T00:00:00.000000000,214.28261755496263,246.16,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-07T00:00:00.000000000,214.37380806654693,247.14,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-08T00:00:00.000000000,213.9241757965088,247.29,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-11T00:00:00.000000000,213.61356747806073,247.22,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-12T00:00:00.000000000,213.41938261568546,247.3,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-13T00:00:00.000000000,213.26453943632544,247.83,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-14T00:00:00.000000000,212.83937095016242,241.5,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-15T00:00:00.000000000,215.11207743361592,241.07,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-18T00:00:00.000000000,216.55221382319928,244.66,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-19T00:00:00.000000000,216.86004162818193,243.56,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-20T00:00:00.000000000,217.46677893489598,241.86,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-21T00:00:00.000000000,218.18155941948294,236.61,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-22T00:00:00.000000000,221.6587499025464,235.08,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-25T00:00:00.000000000,225.93864191114903,233.36,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-26T00:00:00.000000000,229.50756093084811,229.65,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-27T00:00:00.000000000,229.2938229468465,229.5,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-28T00:00:00.000000000,229.33517426103353,231.66,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-09-29T00:00:00.000000000,231.20519611001015,230.01,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-02T00:00:00.000000000,230.01180489569902,231.27,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-03T00:00:00.000000000,231.26940961509942,228.81,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-04T00:00:00.000000000,228.86171565920114,231.22,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-05T00:00:00.000000000,231.09969671458006,233.48,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-06T00:00:00.000000000,232.45761685043573,235.04,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-09T00:00:00.000000000,233.10463286459446,234.44,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-10T00:00:00.000000000,233.0151502597332,236.6,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-11T00:00:00.000000000,232.55246421068907,235.68,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-12T00:00:00.000000000,231.54884691417217,236.78,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-13T00:00:00.000000000,230.65827858060598,237.67,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-16T00:00:00.000000000,229.48650478243826,240.07,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-17T00:00:00.000000000,226.44371400415898,241.2,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-18T00:00:00.000000000,223.17425198048352,237.47,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-19T00:00:00.000000000,222.31629743427038,233.81,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-20T00:00:00.000000000,225.512949603796,233.38,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-23T00:00:00.000000000,228.67393889039755,231.53,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-24T00:00:00.000000000,230.43115453332663,234.65,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-25T00:00:00.000000000,232.0382740995288,236.85,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-26T00:00:00.000000000,232.43336526364087,231.28,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-27T00:00:00.000000000,231.06226738780737,229.27,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-30T00:00:00.000000000,229.2914521932602,233.08,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-10-31T00:00:00.000000000,231.62944220602512,235.1,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-01T00:00:00.000000000,232.68052794635295,238.58,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-02T00:00:00.000000000,232.94122303515672,243.25,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-03T00:00:00.000000000,229.70818315535783,243.6,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-06T00:00:00.000000000,222.23908007889986,243.49,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-07T00:00:00.000000000,217.98461900800467,244.77,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-08T00:00:00.000000000,215.94327879175543,243.91,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-09T00:00:00.000000000,215.6642805211246,241.64,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-10T00:00:00.000000000,216.617647138685,245.25,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-13T00:00:00.000000000,215.87882339060306,244.67,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-14T00:00:00.000000000,215.62775421559812,246.94,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-15T00:00:00.000000000,213.56646316960453,248.11,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-16T00:00:00.000000000,212.02524822883308,248.57,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-17T00:00:00.000000000,211.6313536324352,249.56,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-20T00:00:00.000000000,211.19702925115823,249.97,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-21T00:00:00.000000000,210.97136303655805,252.23,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-22T00:00:00.000000000,210.60381057709455,253.72,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-24T00:00:00.000000000,210.6218266687542,254.3,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-27T00:00:00.000000000,210.75318053521215,254.14,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-28T00:00:00.000000000,210.78292643383145,252.94,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-29T00:00:00.000000000,210.73297102302314,254.23,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
V,2023-11-30T00:00:00.000000000,210.75736464843155,256.68,0.4444444444444444,QLSTM,4.1,4,2,3,5,16
