Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-26T00:00:00.000000000,223.62594682335853,225.01,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-05-30T00:00:00.000000000,225.00070671290158,221.64,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-05-31T00:00:00.000000000,220.44478547111154,221.03,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-01T00:00:00.000000000,221.65347983956337,226.5,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-02T00:00:00.000000000,226.3604552730918,228.79,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-05T00:00:00.000000000,228.29034338474273,226.77,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-06T00:00:00.000000000,225.8631324625015,228.22,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-07T00:00:00.000000000,228.0364833661914,225.27,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-08T00:00:00.000000000,224.17290567308663,223.05,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-09T00:00:00.000000000,222.8112030059099,223.56,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-12T00:00:00.000000000,223.69833658754825,226.17,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-13T00:00:00.000000000,226.18202034085988,223.4,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-14T00:00:00.000000000,222.24258197635413,223.44,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-15T00:00:00.000000000,223.7932080513239,226.17,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-16T00:00:00.000000000,226.21915353864432,228.91,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-20T00:00:00.000000000,228.5025972804427,226.47,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-21T00:00:00.000000000,225.70875628888606,227.25,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-22T00:00:00.000000000,227.2573766064644,228.39,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-23T00:00:00.000000000,228.02457622617482,229.55,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-26T00:00:00.000000000,229.03141134291886,226.3,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-27T00:00:00.000000000,225.1625687518716,227.34,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-28T00:00:00.000000000,227.3471226283908,227.96,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-29T00:00:00.000000000,227.53415218800305,234.32,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-06-30T00:00:00.000000000,231.4736060476303,237.48,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-03T00:00:00.000000000,233.18583763122558,237.97,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-05T00:00:00.000000000,233.8372181046009,239.45,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-06T00:00:00.000000000,234.22638324558736,238.88,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-07T00:00:00.000000000,234.3397438326478,236.45,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-10T00:00:00.000000000,234.1943203958869,238.16,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-11T00:00:00.000000000,234.41848659664393,240.55,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-12T00:00:00.000000000,234.53967910677193,242.21,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-13T00:00:00.000000000,234.5394156897068,243.31,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-14T00:00:00.000000000,234.51072388976812,243.16,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-17T00:00:00.000000000,234.51417069345712,243.99,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-18T00:00:00.000000000,234.4863448986411,240.77,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-19T00:00:00.000000000,234.52026199787855,241.42,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-20T00:00:00.000000000,234.5771480321884,239.62,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-21T00:00:00.000000000,234.54022832274435,239.25,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-24T00:00:00.000000000,234.54727860301733,240.74,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-25T00:00:00.000000000,234.5831343141198,238.69,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-26T00:00:00.000000000,234.50084488898514,237.1,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-27T00:00:00.000000000,234.4098558139801,234.44,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-28T00:00:00.000000000,234.09732610046862,235.75,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-07-31T00:00:00.000000000,234.2653793013096,237.73,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-01T00:00:00.000000000,234.3912943801284,239.78,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-02T00:00:00.000000000,234.49036330014468,237.56,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-03T00:00:00.000000000,234.34868796110152,238.76,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-04T00:00:00.000000000,234.47162453323602,238.99,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-07T00:00:00.000000000,234.4865910989046,241.51,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-08T00:00:00.000000000,234.5577360883355,239.29,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-09T00:00:00.000000000,234.50072264969347,239.76,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-10T00:00:00.000000000,234.55720925420522,240.16,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-11T00:00:00.000000000,234.5635743057728,240.04,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-14T00:00:00.000000000,234.56286153018473,242.9,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-15T00:00:00.000000000,234.55825087070465,239.83,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-16T00:00:00.000000000,234.52504999041557,239.29,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-17T00:00:00.000000000,234.549255091846,237.37,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-18T00:00:00.000000000,234.43877659738064,238.17,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-21T00:00:00.000000000,234.51669467657803,239.46,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-22T00:00:00.000000000,234.5624586570263,240.57,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-23T00:00:00.000000000,234.57396464556456,242.3,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-24T00:00:00.000000000,234.55919779479504,239.47,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-25T00:00:00.000000000,234.50946017652748,242.57,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-28T00:00:00.000000000,234.5718142670393,243.83,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-29T00:00:00.000000000,234.50494937449693,245.34,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-30T00:00:00.000000000,234.39003066688775,246.23,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-08-31T00:00:00.000000000,234.27486231565476,245.68,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-01T00:00:00.000000000,234.31007928341626,248.11,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-05T00:00:00.000000000,233.98032760322093,245.34,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-06T00:00:00.000000000,234.30381236761806,246.16,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-07T00:00:00.000000000,234.27471597284077,247.14,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-08T00:00:00.000000000,234.13852762848137,247.29,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-11T00:00:00.000000000,234.0932250583172,247.22,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-12T00:00:00.000000000,234.09803026765584,247.3,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-13T00:00:00.000000000,234.08258679658175,247.83,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-14T00:00:00.000000000,233.97151432245968,241.5,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-15T00:00:00.000000000,234.4417998677492,241.07,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-18T00:00:00.000000000,234.53148563086987,244.66,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-19T00:00:00.000000000,234.46166805684567,243.56,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-20T00:00:00.000000000,234.48835065603257,241.86,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-21T00:00:00.000000000,234.53706215292215,236.61,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-22T00:00:00.000000000,234.32222745865582,235.08,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-25T00:00:00.000000000,234.24516161113976,233.36,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-26T00:00:00.000000000,233.9216579082608,229.65,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-27T00:00:00.000000000,232.27036002904177,229.5,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-28T00:00:00.000000000,230.20897515147925,231.66,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-09-29T00:00:00.000000000,230.911894120574,230.01,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-02T00:00:00.000000000,229.38177842140198,231.27,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-03T00:00:00.000000000,230.6173439130187,228.81,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-04T00:00:00.000000000,228.12950402379036,231.22,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-05T00:00:00.000000000,230.4429015570879,233.48,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-06T00:00:00.000000000,231.8616589832306,235.04,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-09T00:00:00.000000000,232.8297149759531,234.44,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-10T00:00:00.000000000,232.94669281303882,236.6,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-11T00:00:00.000000000,233.66878785580397,235.68,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-12T00:00:00.000000000,233.6860494211316,236.78,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-13T00:00:00.000000000,234.003921508193,237.67,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-16T00:00:00.000000000,234.2146052315831,240.07,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-17T00:00:00.000000000,234.44570980340242,241.2,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-18T00:00:00.000000000,234.52438370019198,237.47,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-19T00:00:00.000000000,234.3684046423435,233.81,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-20T00:00:00.000000000,233.9618780785799,233.38,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-23T00:00:00.000000000,233.78288360029458,231.53,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-24T00:00:00.000000000,232.66720042020083,234.65,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-25T00:00:00.000000000,233.29059842586517,236.85,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-26T00:00:00.000000000,233.75175045788288,231.28,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-27T00:00:00.000000000,231.67930722862482,229.27,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-30T00:00:00.000000000,229.4518645775318,233.08,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-10-31T00:00:00.000000000,231.6949159809947,235.1,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-01T00:00:00.000000000,232.77974148750306,238.58,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-02T00:00:00.000000000,233.81456423699856,243.25,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-03T00:00:00.000000000,234.2428184044361,243.6,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-06T00:00:00.000000000,234.39427977353333,243.49,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-07T00:00:00.000000000,234.46706035912035,244.77,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-08T00:00:00.000000000,234.42627203434705,243.91,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-09T00:00:00.000000000,234.47253874540328,241.64,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-10T00:00:00.000000000,234.55211480259894,245.25,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-13T00:00:00.000000000,234.42250499814747,244.67,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-14T00:00:00.000000000,234.43172287374733,246.94,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-15T00:00:00.000000000,234.12847129464149,248.11,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-16T00:00:00.000000000,233.86185018271206,248.57,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-17T00:00:00.000000000,233.75242363482712,249.56,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-20T00:00:00.000000000,233.46249786019325,249.97,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-21T00:00:00.000000000,233.23712131828069,252.23,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-22T00:00:00.000000000,232.25386288970708,253.72,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-24T00:00:00.000000000,230.96266302525996,254.3,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-27T00:00:00.000000000,229.7767800581455,254.14,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-28T00:00:00.000000000,228.42968240380287,252.94,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-29T00:00:00.000000000,227.32650895178318,254.23,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
V,2023-11-30T00:00:00.000000000,224.73078858345747,256.68,0.46405228758169936,QLSTM,1.2,4,3,5,10,16
