Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-17T00:00:00.000000000,229.29285019755363,232.65,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-05-18T00:00:00.000000000,231.8373987880349,233.6,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-05-19T00:00:00.000000000,231.68730959802866,233.31,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-05-22T00:00:00.000000000,231.701351621449,231.28,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-05-23T00:00:00.000000000,230.14426924586294,224.58,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-05-24T00:00:00.000000000,223.78529865264892,222.25,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-05-25T00:00:00.000000000,223.30073521375655,223.38,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-05-26T00:00:00.000000000,223.87446963340042,225.01,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-05-30T00:00:00.000000000,225.45079522818327,221.64,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-05-31T00:00:00.000000000,220.65761612966656,221.03,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-01T00:00:00.000000000,220.95737614139915,226.5,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-02T00:00:00.000000000,228.11584077000617,228.79,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-05T00:00:00.000000000,227.93627125054599,226.77,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-06T00:00:00.000000000,226.19405660688878,228.22,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-07T00:00:00.000000000,228.5488949817419,225.27,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-08T00:00:00.000000000,223.94151185899972,223.05,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-09T00:00:00.000000000,223.5224669587612,223.56,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-12T00:00:00.000000000,223.84253246635197,226.17,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-13T00:00:00.000000000,226.65676503777505,223.4,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-14T00:00:00.000000000,222.45975815564393,223.44,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-15T00:00:00.000000000,223.98397365689277,226.17,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-16T00:00:00.000000000,226.51673390328884,228.91,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-20T00:00:00.000000000,228.81064890384673,226.47,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-21T00:00:00.000000000,225.1698824492097,227.25,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-22T00:00:00.000000000,228.36192223757504,228.39,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-23T00:00:00.000000000,227.95057841271162,229.55,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-26T00:00:00.000000000,229.50430523365736,226.3,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-27T00:00:00.000000000,225.35504915088416,227.34,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-28T00:00:00.000000000,228.23813515543938,227.96,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-29T00:00:00.000000000,227.38161132544278,234.32,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-06-30T00:00:00.000000000,231.54311371922492,237.48,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-03T00:00:00.000000000,232.28092253684997,237.97,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-05T00:00:00.000000000,232.61728030383586,239.45,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-06T00:00:00.000000000,232.51284318506717,238.88,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-07T00:00:00.000000000,232.52589179903268,236.45,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-10T00:00:00.000000000,232.5021963149309,238.16,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-11T00:00:00.000000000,232.7516316154599,240.55,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-12T00:00:00.000000000,232.2160186380148,242.21,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-13T00:00:00.000000000,220.27522580012678,243.31,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-14T00:00:00.000000000,199.5467015042156,243.16,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-17T00:00:00.000000000,199.374084129259,243.99,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-18T00:00:00.000000000,199.9469336052984,240.77,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-19T00:00:00.000000000,197.63285902127623,241.42,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-20T00:00:00.000000000,197.27713837832212,239.62,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-21T00:00:00.000000000,196.02255779013038,239.25,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-24T00:00:00.000000000,195.39664957478644,240.74,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-25T00:00:00.000000000,197.50656689450145,238.69,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-26T00:00:00.000000000,195.24196608126164,237.1,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-27T00:00:00.000000000,193.27426901236177,234.44,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-28T00:00:00.000000000,191.46731661200525,235.75,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-07-31T00:00:00.000000000,190.62616394251586,237.73,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-01T00:00:00.000000000,194.62858222827316,239.78,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-02T00:00:00.000000000,196.1964965546131,237.56,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-03T00:00:00.000000000,194.2467273412645,238.76,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-04T00:00:00.000000000,194.48135963574052,238.99,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-07T00:00:00.000000000,195.59578598931432,241.51,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-08T00:00:00.000000000,198.15597001820802,239.29,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-09T00:00:00.000000000,196.53299291685224,239.76,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-10T00:00:00.000000000,195.73813794866206,240.16,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-11T00:00:00.000000000,196.73130722910167,240.04,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-14T00:00:00.000000000,196.109372651577,242.9,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-15T00:00:00.000000000,198.9419824370742,239.83,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-16T00:00:00.000000000,196.4562059815228,239.29,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-17T00:00:00.000000000,194.9122583039105,237.37,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-18T00:00:00.000000000,193.67591633453966,238.17,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-21T00:00:00.000000000,194.03923130869865,239.46,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-22T00:00:00.000000000,195.8429719147086,240.57,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-23T00:00:00.000000000,196.87257539078593,242.3,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-24T00:00:00.000000000,198.74398835733533,239.47,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-25T00:00:00.000000000,196.15529244408012,242.57,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-28T00:00:00.000000000,197.92178363889457,243.83,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-29T00:00:00.000000000,199.85580120041968,245.34,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-30T00:00:00.000000000,200.87191143862904,246.23,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-08-31T00:00:00.000000000,201.68655884198844,245.68,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-01T00:00:00.000000000,201.71227557860314,248.11,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-05T00:00:00.000000000,202.35830937422813,245.34,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-06T00:00:00.000000000,201.56152483299374,246.16,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-07T00:00:00.000000000,201.6089670211822,247.14,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-08T00:00:00.000000000,202.12922002904116,247.29,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-11T00:00:00.000000000,202.29797653622924,247.22,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-12T00:00:00.000000000,202.26378138564527,247.3,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-13T00:00:00.000000000,202.35736460223794,247.83,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-14T00:00:00.000000000,202.91639931663872,241.5,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-15T00:00:00.000000000,199.4683530049771,241.07,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-18T00:00:00.000000000,197.49544742316007,244.66,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-19T00:00:00.000000000,199.91084804989399,243.56,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-20T00:00:00.000000000,199.95801735177636,241.86,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-21T00:00:00.000000000,198.22059070065617,236.61,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-22T00:00:00.000000000,195.93605713531375,235.08,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-25T00:00:00.000000000,192.9138542084396,233.36,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-26T00:00:00.000000000,190.51509491175415,229.65,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-27T00:00:00.000000000,191.50342368841171,229.5,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-28T00:00:00.000000000,192.36561356782914,231.66,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-09-29T00:00:00.000000000,189.87226085871458,230.01,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-02T00:00:00.000000000,190.30063554376363,231.27,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-03T00:00:00.000000000,186.09537837028503,228.81,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-04T00:00:00.000000000,226.9214285993576,231.22,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-05T00:00:00.000000000,230.89827563047407,233.48,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-06T00:00:00.000000000,231.50447577297686,235.04,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-09T00:00:00.000000000,232.3447417771816,234.44,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-10T00:00:00.000000000,232.08555660188196,236.6,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-11T00:00:00.000000000,232.88673530131578,235.68,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-12T00:00:00.000000000,232.59720895648002,236.78,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-13T00:00:00.000000000,232.93923621624708,237.67,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-16T00:00:00.000000000,232.94080638855695,240.07,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-17T00:00:00.000000000,232.3802169969678,241.2,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-18T00:00:00.000000000,225.98260501414538,237.47,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-19T00:00:00.000000000,205.04103226713838,233.81,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-20T00:00:00.000000000,204.0289606601745,233.38,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-23T00:00:00.000000000,202.0246920916438,231.53,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-24T00:00:00.000000000,188.42025778859855,234.65,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-25T00:00:00.000000000,189.44656510800124,236.85,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-26T00:00:00.000000000,196.4614054556191,231.28,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-27T00:00:00.000000000,199.92246035218238,229.27,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-30T00:00:00.000000000,205.30058114737272,233.08,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-10-31T00:00:00.000000000,186.7084893369675,235.1,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-01T00:00:00.000000000,231.71906943202018,238.58,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-02T00:00:00.000000000,232.27546825408936,243.25,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-03T00:00:00.000000000,230.1984970059991,243.6,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-06T00:00:00.000000000,225.89376115262507,243.49,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-07T00:00:00.000000000,216.85458131954073,244.77,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-08T00:00:00.000000000,207.62664841739462,243.91,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-09T00:00:00.000000000,202.33648406520487,241.64,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-10T00:00:00.000000000,198.21024512454866,245.25,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-13T00:00:00.000000000,200.5088517035544,244.67,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-14T00:00:00.000000000,201.0852168504894,246.94,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-15T00:00:00.000000000,204.49596963290125,248.11,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-16T00:00:00.000000000,204.7741844314523,248.57,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-17T00:00:00.000000000,203.9885143041238,249.56,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-20T00:00:00.000000000,204.2201885368675,249.97,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-21T00:00:00.000000000,204.67616993293166,252.23,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-22T00:00:00.000000000,204.63028672613203,253.72,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-24T00:00:00.000000000,204.42056692842394,254.3,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-27T00:00:00.000000000,203.9655873350054,254.14,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-28T00:00:00.000000000,204.09154567103832,252.94,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-29T00:00:00.000000000,204.3861324642971,254.23,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
V,2023-11-30T00:00:00.000000000,204.14827331077308,256.68,0.47058823529411764,QLSTM,2.3,8,2,2,10,16
