Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-10-12T00:00:00.000000000,229.77407529860736,236.78,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-10-13T00:00:00.000000000,229.8162960612774,237.67,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-10-16T00:00:00.000000000,229.28653335303068,240.07,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-10-17T00:00:00.000000000,226.6705453658104,241.2,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-10-18T00:00:00.000000000,221.9014207217097,237.47,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-10-19T00:00:00.000000000,219.75716535195707,233.81,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-10-20T00:00:00.000000000,226.13394758731127,233.38,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-10-23T00:00:00.000000000,229.49356883615255,231.53,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-10-24T00:00:00.000000000,229.1003198698163,234.65,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-10-25T00:00:00.000000000,230.16226769030095,236.85,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-10-26T00:00:00.000000000,229.62465756386518,231.28,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-10-27T00:00:00.000000000,228.21084996819496,229.27,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-10-30T00:00:00.000000000,227.96131136685608,233.08,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-10-31T00:00:00.000000000,230.00744904488326,235.1,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-01T00:00:00.000000000,230.0455653220415,238.58,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-02T00:00:00.000000000,229.19121597409247,243.25,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-03T00:00:00.000000000,222.2879293102026,243.6,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-06T00:00:00.000000000,213.31427059829235,243.49,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-07T00:00:00.000000000,207.80578116811813,244.77,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-08T00:00:00.000000000,206.99454941679724,243.91,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-09T00:00:00.000000000,207.0084846960474,241.64,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-10T00:00:00.000000000,208.00680336045102,245.25,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-13T00:00:00.000000000,206.86189917897806,244.67,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-14T00:00:00.000000000,206.86357031168882,246.94,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-15T00:00:00.000000000,206.4725405372819,248.11,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-16T00:00:00.000000000,206.32838550803018,248.57,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-17T00:00:00.000000000,206.2846359875286,249.56,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-20T00:00:00.000000000,206.2948023474915,249.97,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-21T00:00:00.000000000,206.27070832133293,252.23,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-22T00:00:00.000000000,206.3124686825159,253.72,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-24T00:00:00.000000000,206.27477767380887,254.3,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-27T00:00:00.000000000,206.24565639537295,254.14,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-28T00:00:00.000000000,206.24134417838883,252.94,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-29T00:00:00.000000000,206.26320104258136,254.23,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
V,2023-11-30T00:00:00.000000000,206.27359210870694,256.68,0.46405228758169936,QLSTM,3.3,8,2,2,5,16
