Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-09T00:00:00.000000000,219.28775786355138,223.56,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-12T00:00:00.000000000,218.4040487037599,226.17,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-13T00:00:00.000000000,216.5419724087417,223.4,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-14T00:00:00.000000000,217.306708304137,223.44,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-15T00:00:00.000000000,215.59882482379675,226.17,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-16T00:00:00.000000000,215.95196380734444,228.91,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-20T00:00:00.000000000,216.79068718612194,226.47,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-21T00:00:00.000000000,217.5375184686482,227.25,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-22T00:00:00.000000000,218.6681759619713,228.39,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-23T00:00:00.000000000,218.53856960088015,229.55,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-26T00:00:00.000000000,218.2810699504614,226.3,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-27T00:00:00.000000000,218.41868556767702,227.34,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-28T00:00:00.000000000,219.1437522304058,227.96,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-29T00:00:00.000000000,219.18039819270373,234.32,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-06-30T00:00:00.000000000,220.7172551305592,237.48,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-03T00:00:00.000000000,222.02064362972973,237.97,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-05T00:00:00.000000000,224.0493733996153,239.45,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-06T00:00:00.000000000,222.86735732614994,238.88,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-07T00:00:00.000000000,224.2885974150896,236.45,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-10T00:00:00.000000000,220.65205424189568,238.16,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-11T00:00:00.000000000,224.66865658968686,240.55,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-12T00:00:00.000000000,225.77517698794603,242.21,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-13T00:00:00.000000000,226.22290335804223,243.31,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-14T00:00:00.000000000,228.27874270379542,243.16,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-17T00:00:00.000000000,228.1341422301531,243.99,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-18T00:00:00.000000000,228.84611723691225,240.77,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-19T00:00:00.000000000,222.98619629949332,241.42,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-20T00:00:00.000000000,227.90562017858028,239.62,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-21T00:00:00.000000000,223.7851540315151,239.25,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-24T00:00:00.000000000,224.26090418964625,240.74,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-25T00:00:00.000000000,225.69791486889125,238.69,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-26T00:00:00.000000000,223.5454565539956,237.1,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-27T00:00:00.000000000,221.15635674387215,234.44,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-28T00:00:00.000000000,221.4240435758233,235.75,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-07-31T00:00:00.000000000,221.2539846175909,237.73,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-01T00:00:00.000000000,223.19304928451777,239.78,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-02T00:00:00.000000000,225.00525022685528,237.56,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-03T00:00:00.000000000,222.15410483270884,238.76,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-04T00:00:00.000000000,224.69314921170474,238.99,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-07T00:00:00.000000000,223.6940048402548,241.51,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-08T00:00:00.000000000,226.5572157689929,239.29,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-09T00:00:00.000000000,224.20380122363568,239.76,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-10T00:00:00.000000000,225.71719940841197,240.16,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-11T00:00:00.000000000,225.08894454300403,240.04,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-14T00:00:00.000000000,226.30900974810123,242.9,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-15T00:00:00.000000000,227.7071483325958,239.83,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-16T00:00:00.000000000,225.6443292954564,239.29,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-17T00:00:00.000000000,224.74455169469118,237.37,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-18T00:00:00.000000000,222.3294476273656,238.17,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-21T00:00:00.000000000,223.96082050204276,239.46,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-22T00:00:00.000000000,225.15627084583045,240.57,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-23T00:00:00.000000000,225.81365826129914,242.3,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-24T00:00:00.000000000,227.15510363966226,239.47,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-25T00:00:00.000000000,224.82761931926012,242.57,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-28T00:00:00.000000000,227.2850904920697,243.83,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-29T00:00:00.000000000,228.0584623351693,245.34,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-30T00:00:00.000000000,228.02937282711267,246.23,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-08-31T00:00:00.000000000,227.58824737876654,245.68,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-01T00:00:00.000000000,227.0310738006234,248.11,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-05T00:00:00.000000000,223.73066285431383,245.34,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-06T00:00:00.000000000,219.67015507981182,246.16,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-07T00:00:00.000000000,215.1023215329647,247.14,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-08T00:00:00.000000000,209.33835392009468,247.29,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-11T00:00:00.000000000,206.92531691811513,247.22,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-12T00:00:00.000000000,206.77112560990733,247.3,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-13T00:00:00.000000000,207.02946062492208,247.83,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-14T00:00:00.000000000,207.08347925472074,241.5,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-15T00:00:00.000000000,209.41872324142605,241.07,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-18T00:00:00.000000000,209.9722348058596,244.66,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-19T00:00:00.000000000,213.33123216085136,243.56,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-20T00:00:00.000000000,215.10599818095565,241.86,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-21T00:00:00.000000000,218.76850859522818,236.61,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-22T00:00:00.000000000,220.75121957600118,235.08,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-25T00:00:00.000000000,219.29486926347016,233.36,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-26T00:00:00.000000000,218.99243203908205,229.65,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-27T00:00:00.000000000,217.83673012524844,229.5,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-28T00:00:00.000000000,219.22006656453013,231.66,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-09-29T00:00:00.000000000,217.86400067821145,230.01,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-02T00:00:00.000000000,219.20198289692402,231.27,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-03T00:00:00.000000000,219.94477511778473,228.81,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-04T00:00:00.000000000,220.44666726753115,231.22,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-05T00:00:00.000000000,219.9454336604476,233.48,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-06T00:00:00.000000000,219.32283193185924,235.04,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-09T00:00:00.000000000,219.4595341977477,234.44,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-10T00:00:00.000000000,218.68320192560554,236.6,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-11T00:00:00.000000000,219.91765607267618,235.68,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-12T00:00:00.000000000,219.36344722777605,236.78,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-13T00:00:00.000000000,220.38141645014286,237.67,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-16T00:00:00.000000000,221.00210453122855,240.07,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-17T00:00:00.000000000,222.78619043648243,241.2,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-18T00:00:00.000000000,223.90213186860083,237.47,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-19T00:00:00.000000000,221.85462545484305,233.81,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-20T00:00:00.000000000,218.8807862454653,233.38,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-23T00:00:00.000000000,220.01413214236499,231.53,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-24T00:00:00.000000000,219.15203609451652,234.65,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-25T00:00:00.000000000,220.8148322147131,236.85,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-26T00:00:00.000000000,221.70640084445478,231.28,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-27T00:00:00.000000000,218.5080123604834,229.27,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-30T00:00:00.000000000,219.69511169463397,233.08,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-10-31T00:00:00.000000000,219.29895997554064,235.1,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-01T00:00:00.000000000,218.96312301680445,238.58,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-02T00:00:00.000000000,221.13217058092354,243.25,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-03T00:00:00.000000000,223.63786945849657,243.6,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-06T00:00:00.000000000,225.75614897876977,243.49,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-07T00:00:00.000000000,225.12347111701965,244.77,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-08T00:00:00.000000000,227.13427647471428,243.91,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-09T00:00:00.000000000,225.86266588717697,241.64,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-10T00:00:00.000000000,224.0522589355707,245.25,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-13T00:00:00.000000000,227.49701899021863,244.67,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-14T00:00:00.000000000,227.37344883978366,246.94,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-15T00:00:00.000000000,225.16603965908288,248.11,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-16T00:00:00.000000000,223.50569779396056,248.57,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-17T00:00:00.000000000,225.2503210681677,249.56,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-20T00:00:00.000000000,224.37615518152714,249.97,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-21T00:00:00.000000000,201.81688658706844,252.23,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-22T00:00:00.000000000,197.70166080400347,253.72,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-24T00:00:00.000000000,196.1944357034564,254.3,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-27T00:00:00.000000000,194.57237884014845,254.14,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-28T00:00:00.000000000,191.85642665922643,252.94,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-29T00:00:00.000000000,189.918036890924,254.23,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
V,2023-11-30T00:00:00.000000000,189.06274578392507,256.68,0.43137254901960786,QLSTM,1.1,4,2,1,10,16
