Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-02T00:00:00.000000000,225.78485455214977,228.79,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-05T00:00:00.000000000,227.51597468882798,226.77,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-06T00:00:00.000000000,226.38800215572118,228.22,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-07T00:00:00.000000000,227.1954649877548,225.27,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-08T00:00:00.000000000,225.008421561718,223.05,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-09T00:00:00.000000000,222.81056426256896,223.56,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-12T00:00:00.000000000,223.47228686869144,226.17,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-13T00:00:00.000000000,225.62180111050606,223.4,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-14T00:00:00.000000000,223.18523802161215,223.44,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-15T00:00:00.000000000,223.3501284959912,226.17,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-16T00:00:00.000000000,225.63592577457428,228.91,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-20T00:00:00.000000000,227.5247259891033,226.47,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-21T00:00:00.000000000,226.1165603393316,227.25,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-22T00:00:00.000000000,226.55069748789072,228.39,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-23T00:00:00.000000000,227.33369352310896,229.55,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-26T00:00:00.000000000,228.13303346812725,226.3,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-27T00:00:00.000000000,226.08808719277383,227.34,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-28T00:00:00.000000000,226.5847850334644,227.96,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-29T00:00:00.000000000,227.06397855192424,234.32,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-06-30T00:00:00.000000000,229.6999638542533,237.48,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-03T00:00:00.000000000,230.92398892372847,237.97,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-05T00:00:00.000000000,231.4439449417591,239.45,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-06T00:00:00.000000000,231.65582178950308,238.88,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-07T00:00:00.000000000,231.7988262656331,236.45,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-10T00:00:00.000000000,231.9292452597618,238.16,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-11T00:00:00.000000000,231.95638410419224,240.55,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-12T00:00:00.000000000,231.8704292219877,242.21,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-13T00:00:00.000000000,231.75531252115965,243.31,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-14T00:00:00.000000000,231.67087960422037,243.16,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-17T00:00:00.000000000,231.6747068992257,243.99,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-18T00:00:00.000000000,231.62451820075512,240.77,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-19T00:00:00.000000000,231.81365854024887,241.42,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-20T00:00:00.000000000,231.84591938316822,239.62,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-21T00:00:00.000000000,231.94893095076083,239.25,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-24T00:00:00.000000000,231.9996723085642,240.74,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-25T00:00:00.000000000,231.9137329214811,238.69,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-26T00:00:00.000000000,232.0030519667268,237.1,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-27T00:00:00.000000000,232.0907750144601,234.44,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-28T00:00:00.000000000,232.14297635704278,235.75,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-07-31T00:00:00.000000000,232.0619230982661,237.73,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-01T00:00:00.000000000,231.9482336702943,239.78,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-02T00:00:00.000000000,231.8586787548661,237.56,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-03T00:00:00.000000000,231.93076722502707,238.76,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-04T00:00:00.000000000,231.93994205862282,238.99,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-07T00:00:00.000000000,231.93216867268086,241.51,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-08T00:00:00.000000000,231.8177079319954,239.29,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-09T00:00:00.000000000,231.91950055003164,239.76,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-10T00:00:00.000000000,231.95086095422505,240.16,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-11T00:00:00.000000000,231.92460016667843,240.04,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-14T00:00:00.000000000,231.93343238592146,242.9,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-15T00:00:00.000000000,231.75424852281807,239.83,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-16T00:00:00.000000000,231.90233023375274,239.29,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-17T00:00:00.000000000,231.992651296854,237.37,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-18T00:00:00.000000000,232.09213169842957,238.17,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-21T00:00:00.000000000,232.0786698812246,239.46,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-22T00:00:00.000000000,231.99457441359758,240.57,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-23T00:00:00.000000000,231.90591132849454,242.3,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-24T00:00:00.000000000,231.775986456573,239.47,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-25T00:00:00.000000000,231.9189151787758,242.57,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-28T00:00:00.000000000,231.78720836788415,243.83,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-29T00:00:00.000000000,231.65146766036747,245.34,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-30T00:00:00.000000000,231.5152018404007,246.23,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-08-31T00:00:00.000000000,231.41843997180462,245.68,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-01T00:00:00.000000000,231.4442204105854,248.11,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-05T00:00:00.000000000,231.25426227301358,245.34,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-06T00:00:00.000000000,231.4452000465989,246.16,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-07T00:00:00.000000000,231.4203665319085,247.14,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-08T00:00:00.000000000,231.33247820287943,247.29,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-11T00:00:00.000000000,231.3071385142207,247.22,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-12T00:00:00.000000000,231.31068861871958,247.3,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-13T00:00:00.000000000,231.30332327097653,247.83,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-14T00:00:00.000000000,231.25133197337388,241.5,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-15T00:00:00.000000000,231.68432764798402,241.07,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-18T00:00:00.000000000,231.81546802610157,244.66,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-19T00:00:00.000000000,231.61359414011238,243.56,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-20T00:00:00.000000000,231.6376305168867,241.86,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-21T00:00:00.000000000,231.76503140568732,236.61,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-22T00:00:00.000000000,232.08328398406505,235.08,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-25T00:00:00.000000000,232.2426185965538,233.36,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-26T00:00:00.000000000,232.20798700004815,229.65,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-27T00:00:00.000000000,231.39869918704034,229.5,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-28T00:00:00.000000000,229.80655479490756,231.66,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-09-29T00:00:00.000000000,229.6629115754366,230.01,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-02T00:00:00.000000000,228.95903018712997,231.27,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-03T00:00:00.000000000,229.2442230629921,228.81,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-04T00:00:00.000000000,228.06320728570222,231.22,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-05T00:00:00.000000000,228.99346034705638,233.48,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-06T00:00:00.000000000,229.9924032819271,235.04,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-09T00:00:00.000000000,230.68451009958983,234.44,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-10T00:00:00.000000000,230.90774314969778,236.6,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-11T00:00:00.000000000,231.29147466808556,235.68,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-12T00:00:00.000000000,231.41103674709797,236.78,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-13T00:00:00.000000000,231.5731380996108,237.67,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-16T00:00:00.000000000,231.68272992879153,240.07,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-17T00:00:00.000000000,231.72696333557366,241.2,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-18T00:00:00.000000000,231.74007048666476,237.47,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-19T00:00:00.000000000,231.8840976408124,233.81,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-20T00:00:00.000000000,231.9456201598048,233.38,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-23T00:00:00.000000000,231.74088656306267,231.53,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-24T00:00:00.000000000,231.02381710469723,234.65,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-25T00:00:00.000000000,231.05357806801794,236.85,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-26T00:00:00.000000000,231.27120188415049,231.28,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-27T00:00:00.000000000,230.51067894011734,229.27,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-30T00:00:00.000000000,229.0663958838582,233.08,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-10-31T00:00:00.000000000,229.90968860179186,235.1,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-01T00:00:00.000000000,230.64975454211233,238.58,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-02T00:00:00.000000000,231.27842088907957,243.25,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-03T00:00:00.000000000,231.44586805850267,243.6,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-06T00:00:00.000000000,231.53510790646075,243.49,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-07T00:00:00.000000000,231.59787347853182,244.77,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-08T00:00:00.000000000,231.53932774454356,243.91,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-09T00:00:00.000000000,231.58852647691964,241.64,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-10T00:00:00.000000000,231.75658828616142,245.25,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-13T00:00:00.000000000,231.5472560817003,244.67,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-14T00:00:00.000000000,231.53876647680997,246.94,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-15T00:00:00.000000000,231.3384903100133,248.11,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-16T00:00:00.000000000,231.2162837302685,248.57,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-17T00:00:00.000000000,231.1768693062663,249.56,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-20T00:00:00.000000000,231.0869442296028,249.97,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-21T00:00:00.000000000,231.03821551591156,252.23,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-22T00:00:00.000000000,230.83222164928912,253.72,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-24T00:00:00.000000000,230.67678492069243,254.3,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-27T00:00:00.000000000,230.61172779232263,254.14,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-28T00:00:00.000000000,230.6229497036338,252.94,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-29T00:00:00.000000000,230.7347659435868,254.23,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
V,2023-11-30T00:00:00.000000000,230.6211384961009,256.68,0.42483660130718953,QLSTM,1.2,4,3,4,10,16
