Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-09-18T00:00:00.000000000,207.970156322103,244.66,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-09-19T00:00:00.000000000,208.03724029844628,243.56,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-09-20T00:00:00.000000000,208.12301451183856,241.86,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-09-21T00:00:00.000000000,208.34407415594904,236.61,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-09-22T00:00:00.000000000,210.9269088242948,235.08,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-09-25T00:00:00.000000000,216.61151795729995,233.36,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-09-26T00:00:00.000000000,225.6729332897067,229.65,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-09-27T00:00:00.000000000,228.8522309231758,229.5,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-09-28T00:00:00.000000000,229.29035031795502,231.66,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-09-29T00:00:00.000000000,230.92374272346495,230.01,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-02T00:00:00.000000000,230.03798476427792,231.27,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-03T00:00:00.000000000,230.87139331638812,228.81,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-04T00:00:00.000000000,228.8107918033004,231.22,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-05T00:00:00.000000000,230.51160520404576,233.48,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-06T00:00:00.000000000,231.8927387535572,235.04,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-09T00:00:00.000000000,232.64594627857207,234.44,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-10T00:00:00.000000000,232.68820491820574,236.6,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-11T00:00:00.000000000,232.88496541410683,235.68,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-12T00:00:00.000000000,232.05152587175368,236.78,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-13T00:00:00.000000000,230.54600609540938,237.67,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-16T00:00:00.000000000,228.29599738240242,240.07,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-17T00:00:00.000000000,220.40500519007443,241.2,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-18T00:00:00.000000000,216.67121549531817,237.47,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-19T00:00:00.000000000,213.85668249070645,233.81,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-20T00:00:00.000000000,218.91703363880515,233.38,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-23T00:00:00.000000000,225.60130106478928,231.53,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-24T00:00:00.000000000,229.63394430667162,234.65,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-25T00:00:00.000000000,231.85269591629503,236.85,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-26T00:00:00.000000000,232.72323422282935,231.28,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-27T00:00:00.000000000,231.0523780569434,229.27,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-30T00:00:00.000000000,229.1356728503108,233.08,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-10-31T00:00:00.000000000,231.3250939166546,235.1,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-01T00:00:00.000000000,232.39416949301958,238.58,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-02T00:00:00.000000000,233.07514392673968,243.25,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-03T00:00:00.000000000,232.9360528296232,243.6,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-06T00:00:00.000000000,225.39187933295966,243.49,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-07T00:00:00.000000000,213.28686101965607,244.77,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-08T00:00:00.000000000,208.32187965413556,243.91,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-09T00:00:00.000000000,207.4143374372367,241.64,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-10T00:00:00.000000000,207.51216873822733,245.25,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-13T00:00:00.000000000,207.46067694308238,244.67,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-14T00:00:00.000000000,207.41028799168765,246.94,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-15T00:00:00.000000000,207.39642351653427,248.11,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-16T00:00:00.000000000,207.33975290745497,248.57,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-17T00:00:00.000000000,207.16100957926363,249.56,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-20T00:00:00.000000000,207.1200356358476,249.97,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-21T00:00:00.000000000,207.0930135966558,252.23,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-22T00:00:00.000000000,207.0487169181276,253.72,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-24T00:00:00.000000000,207.07152815805748,254.3,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-27T00:00:00.000000000,207.08985377552918,254.14,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-28T00:00:00.000000000,207.13417245928198,252.94,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-29T00:00:00.000000000,207.10329062837175,254.23,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
V,2023-11-30T00:00:00.000000000,207.14298627806826,256.68,0.45751633986928103,QLSTM,1.1,4,2,4,5,16
