Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-29T00:00:00.000000000,216.27293319702147,234.32,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-06-30T00:00:00.000000000,217.02556740254164,237.48,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-03T00:00:00.000000000,215.54019731000065,237.97,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-05T00:00:00.000000000,214.7496181344986,239.45,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-06T00:00:00.000000000,211.20889162749052,238.88,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-07T00:00:00.000000000,209.13501552991568,236.45,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-10T00:00:00.000000000,207.53319432681425,238.16,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-11T00:00:00.000000000,209.11688774425537,240.55,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-12T00:00:00.000000000,209.19752736937255,242.21,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-13T00:00:00.000000000,210.03008196812124,243.31,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-14T00:00:00.000000000,209.95526441968977,243.16,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-17T00:00:00.000000000,210.14876448377967,243.99,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-18T00:00:00.000000000,209.18127126526088,240.77,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-19T00:00:00.000000000,207.7705127651617,241.42,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-20T00:00:00.000000000,208.84402790904045,239.62,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-21T00:00:00.000000000,209.2923465371132,239.25,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-24T00:00:00.000000000,209.44196204986423,240.74,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-25T00:00:00.000000000,209.82544134210795,238.69,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-26T00:00:00.000000000,209.11632174190134,237.1,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-27T00:00:00.000000000,207.32170625597237,234.44,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-28T00:00:00.000000000,207.09034752111882,235.75,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-07-31T00:00:00.000000000,207.7025924826786,237.73,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-01T00:00:00.000000000,209.232366643548,239.78,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-02T00:00:00.000000000,209.79225703299045,237.56,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-03T00:00:00.000000000,208.8993936997652,238.76,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-04T00:00:00.000000000,209.86031225215643,238.99,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-07T00:00:00.000000000,210.06534628208726,241.51,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-08T00:00:00.000000000,209.8847024342045,239.29,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-09T00:00:00.000000000,209.36036990519614,239.76,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-10T00:00:00.000000000,209.98899428620933,240.16,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-11T00:00:00.000000000,210.32684862367807,240.04,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-14T00:00:00.000000000,210.4947933586687,242.9,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-15T00:00:00.000000000,209.07067160755395,239.83,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-16T00:00:00.000000000,210.41014867506922,239.29,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-17T00:00:00.000000000,210.57575364671646,237.37,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-18T00:00:00.000000000,209.5999621450156,238.17,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-21T00:00:00.000000000,210.20760462507604,239.46,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-22T00:00:00.000000000,210.38643253080548,240.57,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-23T00:00:00.000000000,210.49443783171475,242.3,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-24T00:00:00.000000000,210.19396590523422,239.47,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-25T00:00:00.000000000,209.78854487534613,242.57,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-28T00:00:00.000000000,208.32124370852486,243.83,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-29T00:00:00.000000000,208.52903576247394,245.34,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-30T00:00:00.000000000,208.0354093991965,246.23,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-08-31T00:00:00.000000000,208.21587623683735,245.68,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-01T00:00:00.000000000,209.8284833357483,248.11,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-05T00:00:00.000000000,207.16402273476123,245.34,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-06T00:00:00.000000000,210.2734709431231,246.16,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-07T00:00:00.000000000,208.49625712424518,247.14,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-08T00:00:00.000000000,207.57665695890785,247.29,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-11T00:00:00.000000000,207.47456272402778,247.22,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-12T00:00:00.000000000,207.4490056732483,247.3,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-13T00:00:00.000000000,207.61953777071088,247.83,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-14T00:00:00.000000000,208.4015341553837,241.5,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-15T00:00:00.000000000,207.36334584398196,241.07,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-18T00:00:00.000000000,207.22480369382538,244.66,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-19T00:00:00.000000000,207.25642649283634,243.56,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-20T00:00:00.000000000,209.22518551558255,241.86,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-21T00:00:00.000000000,209.51409119471907,236.61,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-22T00:00:00.000000000,207.57386902069672,235.08,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-25T00:00:00.000000000,207.40250675057993,233.36,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-26T00:00:00.000000000,206.8298347959062,229.65,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-27T00:00:00.000000000,207.9649527590163,229.5,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-28T00:00:00.000000000,207.8894505199045,231.66,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-09-29T00:00:00.000000000,209.0054231574759,230.01,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-02T00:00:00.000000000,208.9572524833679,231.27,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-03T00:00:00.000000000,212.05228893749415,228.81,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-04T00:00:00.000000000,214.44591203182935,231.22,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-05T00:00:00.000000000,217.5497510062158,233.48,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-06T00:00:00.000000000,218.43502517327667,235.04,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-09T00:00:00.000000000,218.7483864583075,234.44,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-10T00:00:00.000000000,218.0679715706408,236.6,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-11T00:00:00.000000000,214.3189036861062,235.68,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-12T00:00:00.000000000,213.36067719586194,236.78,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-13T00:00:00.000000000,211.48245455384256,237.67,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-16T00:00:00.000000000,210.06498128589243,240.07,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-17T00:00:00.000000000,208.24373183824122,241.2,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-18T00:00:00.000000000,207.5637379013747,237.47,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-19T00:00:00.000000000,213.1920730573684,233.81,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-20T00:00:00.000000000,214.5736701692641,233.38,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-23T00:00:00.000000000,215.7224053043127,231.53,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-24T00:00:00.000000000,216.93477459907533,234.65,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-25T00:00:00.000000000,216.96541792348026,236.85,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-26T00:00:00.000000000,215.94003858968617,231.28,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-27T00:00:00.000000000,215.11478735819458,229.27,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-30T00:00:00.000000000,215.7029417100549,233.08,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-10-31T00:00:00.000000000,217.01076181396843,235.1,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-01T00:00:00.000000000,216.5551191584766,238.58,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-02T00:00:00.000000000,212.07441726222635,243.25,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-03T00:00:00.000000000,207.6794163003564,243.6,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-06T00:00:00.000000000,207.13761635763572,243.49,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-07T00:00:00.000000000,207.12617584674618,244.77,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-08T00:00:00.000000000,207.17457598853858,243.91,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-09T00:00:00.000000000,207.0610193451494,241.64,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-10T00:00:00.000000000,207.5063695814088,245.25,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-13T00:00:00.000000000,207.32829760087654,244.67,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-14T00:00:00.000000000,206.92370494125876,246.94,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-15T00:00:00.000000000,207.2631708520651,248.11,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-16T00:00:00.000000000,207.07836274408734,248.57,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-17T00:00:00.000000000,206.82366259941833,249.56,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-20T00:00:00.000000000,206.83600107411854,249.97,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-21T00:00:00.000000000,206.75891418982297,252.23,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-22T00:00:00.000000000,206.66503637761343,253.72,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-24T00:00:00.000000000,205.5683971053362,254.3,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-27T00:00:00.000000000,203.31756629005073,254.14,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-28T00:00:00.000000000,204.97837978793308,252.94,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-29T00:00:00.000000000,205.75156348367221,254.23,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
V,2023-11-30T00:00:00.000000000,203.71875994950534,256.68,0.43137254901960786,QLSTM,3.1,4,2,4,5,16
