Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-09-01T00:00:00.000000000,228.77241210907698,248.11,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-05T00:00:00.000000000,223.73958632260562,245.34,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-06T00:00:00.000000000,219.35450223848224,246.16,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-07T00:00:00.000000000,216.9984862343967,247.14,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-08T00:00:00.000000000,216.02505257368088,247.29,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-11T00:00:00.000000000,214.8209662821889,247.22,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-12T00:00:00.000000000,215.25559669211506,247.3,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-13T00:00:00.000000000,214.1504338386655,247.83,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-14T00:00:00.000000000,212.10358252421022,241.5,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-15T00:00:00.000000000,214.36925508335233,241.07,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-18T00:00:00.000000000,218.7545173613727,244.66,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-19T00:00:00.000000000,222.44269802689553,243.56,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-20T00:00:00.000000000,226.39865246921778,241.86,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-21T00:00:00.000000000,229.9842821165919,236.61,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-22T00:00:00.000000000,230.10552799880503,235.08,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-25T00:00:00.000000000,229.818931953609,233.36,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-26T00:00:00.000000000,230.16348491817712,229.65,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-27T00:00:00.000000000,229.03409199893474,229.5,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-28T00:00:00.000000000,228.7499958333373,231.66,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-09-29T00:00:00.000000000,229.67883711695671,230.01,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-02T00:00:00.000000000,229.2371073588729,231.27,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-03T00:00:00.000000000,229.70173374146222,228.81,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-04T00:00:00.000000000,228.4740466582775,231.22,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-05T00:00:00.000000000,229.45334350079298,233.48,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-06T00:00:00.000000000,230.59269806146622,235.04,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-09T00:00:00.000000000,231.41433376461268,234.44,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-10T00:00:00.000000000,231.553402479887,236.6,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-11T00:00:00.000000000,232.00860438525677,235.68,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-12T00:00:00.000000000,231.93901062965392,236.78,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-13T00:00:00.000000000,232.06749101191758,237.67,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-16T00:00:00.000000000,232.26081159085035,240.07,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-17T00:00:00.000000000,232.53150275468826,241.2,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-18T00:00:00.000000000,232.70937469750643,237.47,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-19T00:00:00.000000000,232.24701404601336,233.81,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-20T00:00:00.000000000,231.0638737154007,233.38,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-23T00:00:00.000000000,230.50785366296768,231.53,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-24T00:00:00.000000000,229.8953676661849,234.65,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-25T00:00:00.000000000,230.97305853009223,236.85,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-26T00:00:00.000000000,231.90075145304203,231.28,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-27T00:00:00.000000000,230.46660737127064,229.27,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-30T00:00:00.000000000,228.88873570770025,233.08,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-10-31T00:00:00.000000000,230.17527154058217,235.1,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-01T00:00:00.000000000,231.19968845516442,238.58,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-02T00:00:00.000000000,232.2584580540657,243.25,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-03T00:00:00.000000000,232.98080446213484,243.6,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-06T00:00:00.000000000,233.10726014852523,243.49,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-07T00:00:00.000000000,232.77797848701476,244.77,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-08T00:00:00.000000000,231.4782511407137,243.91,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-09T00:00:00.000000000,227.612034111917,241.64,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-10T00:00:00.000000000,225.81117215514183,245.25,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-13T00:00:00.000000000,225.29349564164878,244.67,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-14T00:00:00.000000000,224.6352370560169,246.94,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-15T00:00:00.000000000,224.40213705688714,248.11,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-16T00:00:00.000000000,222.31082249134778,248.57,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-17T00:00:00.000000000,211.53479836545884,249.56,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-20T00:00:00.000000000,205.82056105371564,249.97,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-21T00:00:00.000000000,202.95791397523135,252.23,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-22T00:00:00.000000000,202.5816108611226,253.72,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-24T00:00:00.000000000,202.70928635790943,254.3,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-27T00:00:00.000000000,202.84555949501694,254.14,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-28T00:00:00.000000000,202.59207006812096,252.94,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-29T00:00:00.000000000,202.07163671426474,254.23,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
V,2023-11-30T00:00:00.000000000,202.46821153625845,256.68,0.45751633986928103,QLSTM,1.2,4,3,4,5,16
