Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-05T00:00:00.000000000,232.3771988916397,239.45,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-06T00:00:00.000000000,232.24892511099577,238.88,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-07T00:00:00.000000000,232.619649335742,236.45,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-10T00:00:00.000000000,233.29176916837693,238.16,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-11T00:00:00.000000000,233.18678455531597,240.55,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-12T00:00:00.000000000,232.32376138269902,242.21,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-13T00:00:00.000000000,230.45425259441137,243.31,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-14T00:00:00.000000000,226.72233522683382,243.16,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-17T00:00:00.000000000,220.21392193451524,243.99,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-18T00:00:00.000000000,212.05502339601517,240.77,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-19T00:00:00.000000000,212.59693040572108,241.42,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-20T00:00:00.000000000,212.5292898962647,239.62,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-21T00:00:00.000000000,214.17651298895478,239.25,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-24T00:00:00.000000000,215.9399680007994,240.74,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-25T00:00:00.000000000,215.25961939781905,238.69,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-26T00:00:00.000000000,217.90206186160444,237.1,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-27T00:00:00.000000000,224.06346018671988,234.44,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-28T00:00:00.000000000,231.35886811643837,235.75,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-07-31T00:00:00.000000000,232.62572514504194,237.73,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-01T00:00:00.000000000,232.81238110005856,239.78,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-02T00:00:00.000000000,232.39363060712813,237.56,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-03T00:00:00.000000000,233.08799110412596,238.76,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-04T00:00:00.000000000,232.98798386842012,238.99,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-07T00:00:00.000000000,232.9257795640826,241.51,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-08T00:00:00.000000000,231.5662875342369,239.29,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-09T00:00:00.000000000,232.4185381540656,239.76,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-10T00:00:00.000000000,232.36996094822882,240.16,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-11T00:00:00.000000000,231.2294666352868,240.04,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-14T00:00:00.000000000,227.99689333081244,242.9,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-15T00:00:00.000000000,215.678710783422,239.83,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-16T00:00:00.000000000,214.30686569839716,239.29,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-17T00:00:00.000000000,215.7969884890318,237.37,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-18T00:00:00.000000000,220.90669848576186,238.17,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-21T00:00:00.000000000,225.49518530786037,239.46,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-22T00:00:00.000000000,228.07129746079445,240.57,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-23T00:00:00.000000000,228.94195456326008,242.3,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-24T00:00:00.000000000,227.16446613639593,239.47,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-25T00:00:00.000000000,229.57096868962049,242.57,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-28T00:00:00.000000000,226.57068275123834,243.83,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-29T00:00:00.000000000,214.10767074674368,245.34,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-30T00:00:00.000000000,211.15910838469864,246.23,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-08-31T00:00:00.000000000,211.33602522544564,245.68,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-01T00:00:00.000000000,211.32607047073543,248.11,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-05T00:00:00.000000000,211.791862000376,245.34,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-06T00:00:00.000000000,211.32402597554028,246.16,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-07T00:00:00.000000000,211.33288789376616,247.14,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-08T00:00:00.000000000,211.52298376575112,247.29,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-11T00:00:00.000000000,211.5427598449588,247.22,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-12T00:00:00.000000000,211.5222783073038,247.3,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-13T00:00:00.000000000,211.5647439789772,247.83,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-14T00:00:00.000000000,211.8004622232169,241.5,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-15T00:00:00.000000000,212.36864981979133,241.07,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-18T00:00:00.000000000,212.76284527979792,244.66,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-19T00:00:00.000000000,211.15269383482635,243.56,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-20T00:00:00.000000000,211.34909622125326,241.86,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-21T00:00:00.000000000,211.9450928262621,236.61,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-22T00:00:00.000000000,218.01305513843894,235.08,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-25T00:00:00.000000000,227.38982029646635,233.36,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-26T00:00:00.000000000,232.0517961755395,229.65,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-27T00:00:00.000000000,230.6594562098384,229.5,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-28T00:00:00.000000000,230.57549331158398,231.66,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-09-29T00:00:00.000000000,231.4422697469592,230.01,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-02T00:00:00.000000000,230.55666157394649,231.27,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-03T00:00:00.000000000,231.14416771322487,228.81,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-04T00:00:00.000000000,229.79574436515568,231.22,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-05T00:00:00.000000000,231.03068488687276,233.48,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-06T00:00:00.000000000,231.76404832631349,235.04,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-09T00:00:00.000000000,232.27744302123784,234.44,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-10T00:00:00.000000000,232.56852748662232,236.6,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-11T00:00:00.000000000,232.7353910064697,235.68,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-12T00:00:00.000000000,232.96662298262117,236.78,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-13T00:00:00.000000000,232.98614683568476,237.67,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-16T00:00:00.000000000,232.87387090712784,240.07,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-17T00:00:00.000000000,231.8567676898837,241.2,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-18T00:00:00.000000000,230.42921764314175,237.47,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-19T00:00:00.000000000,232.30617614150046,233.81,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-20T00:00:00.000000000,233.1828436294198,233.38,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-23T00:00:00.000000000,233.0190653604269,231.53,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-24T00:00:00.000000000,232.28784541279077,234.65,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-25T00:00:00.000000000,232.472810677886,236.85,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-26T00:00:00.000000000,232.51584235191345,231.28,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-27T00:00:00.000000000,232.2161202171445,229.27,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-30T00:00:00.000000000,231.18796553492547,233.08,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-10-31T00:00:00.000000000,232.46071587473153,235.1,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-01T00:00:00.000000000,232.69414299309253,238.58,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-02T00:00:00.000000000,232.3036211681366,243.25,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-03T00:00:00.000000000,227.9021871483326,243.6,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-06T00:00:00.000000000,221.80014288604258,243.49,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-07T00:00:00.000000000,215.08308089628815,244.77,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-08T00:00:00.000000000,211.0592522264272,243.91,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-09T00:00:00.000000000,210.97209432020784,241.64,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-10T00:00:00.000000000,211.3122643174976,245.25,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-13T00:00:00.000000000,210.8579241130501,244.67,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-14T00:00:00.000000000,210.95078895859422,246.94,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-15T00:00:00.000000000,211.77922788091004,248.11,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-16T00:00:00.000000000,212.1533593107015,248.57,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-17T00:00:00.000000000,212.03304055325688,249.56,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-20T00:00:00.000000000,212.69265065781772,249.97,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-21T00:00:00.000000000,212.8464225216955,252.23,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-22T00:00:00.000000000,214.4515049098432,253.72,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-24T00:00:00.000000000,214.96079253673554,254.3,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-27T00:00:00.000000000,214.9608373004198,254.14,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-28T00:00:00.000000000,215.22713387563826,252.94,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-29T00:00:00.000000000,214.01512871623038,254.23,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
V,2023-11-30T00:00:00.000000000,215.6811194139719,256.68,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
