Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-18T00:00:00.000000000,231.06384616851807,233.6,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-05-19T00:00:00.000000000,231.59574892520905,233.31,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-05-22T00:00:00.000000000,231.7796364185214,231.28,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-05-23T00:00:00.000000000,231.1003320145607,224.58,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-05-24T00:00:00.000000000,225.7349688693881,222.25,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-05-25T00:00:00.000000000,222.69616378068923,223.38,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-05-26T00:00:00.000000000,223.32757276415825,225.01,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-05-30T00:00:00.000000000,224.64547760963438,221.64,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-05-31T00:00:00.000000000,221.3040872320533,221.03,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-01T00:00:00.000000000,221.04505528628826,226.5,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-02T00:00:00.000000000,225.02543176174163,228.79,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-05T00:00:00.000000000,227.29376087337732,226.77,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-06T00:00:00.000000000,226.5882473322749,228.22,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-07T00:00:00.000000000,227.55806460380555,225.27,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-08T00:00:00.000000000,225.28213599592448,223.05,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-09T00:00:00.000000000,223.00546190053225,223.56,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-12T00:00:00.000000000,223.46291232019664,226.17,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-13T00:00:00.000000000,225.4861516520381,223.4,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-14T00:00:00.000000000,223.21218059450388,223.44,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-15T00:00:00.000000000,223.35364761024712,226.17,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-16T00:00:00.000000000,225.47311508983373,228.91,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-20T00:00:00.000000000,227.5113640293479,226.47,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-21T00:00:00.000000000,226.35661936968566,227.25,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-22T00:00:00.000000000,226.88265980541706,228.39,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-23T00:00:00.000000000,227.69847622960805,229.55,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-26T00:00:00.000000000,228.58632086515425,226.3,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-27T00:00:00.000000000,226.43623330384492,227.34,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-28T00:00:00.000000000,227.02497560948132,227.96,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-29T00:00:00.000000000,227.46249585956335,234.32,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-06-30T00:00:00.000000000,230.11735938489437,237.48,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-03T00:00:00.000000000,231.85546782135964,237.97,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-05T00:00:00.000000000,232.76113012492655,239.45,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-06T00:00:00.000000000,233.43570163011552,238.88,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-07T00:00:00.000000000,233.77340919435025,236.45,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-10T00:00:00.000000000,233.73759824693204,238.16,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-11T00:00:00.000000000,233.9873348414898,240.55,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-12T00:00:00.000000000,234.29636093586683,242.21,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-13T00:00:00.000000000,234.542235801816,243.31,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-14T00:00:00.000000000,234.72761082679034,243.16,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-17T00:00:00.000000000,234.8243623653054,243.99,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-18T00:00:00.000000000,234.9224516493082,240.77,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-19T00:00:00.000000000,234.8612080425024,241.42,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-20T00:00:00.000000000,234.89003585517406,239.62,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-21T00:00:00.000000000,234.8188168334961,239.25,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-24T00:00:00.000000000,234.78384606599806,240.74,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-25T00:00:00.000000000,234.82788664460182,238.69,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-26T00:00:00.000000000,234.71410252422095,237.1,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-27T00:00:00.000000000,234.532869861722,234.44,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-28T00:00:00.000000000,234.03889055401086,235.75,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-07-31T00:00:00.000000000,233.92865309476852,237.73,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-01T00:00:00.000000000,233.98923901975155,239.78,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-02T00:00:00.000000000,234.18342560380697,237.56,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-03T00:00:00.000000000,234.09021383970975,238.76,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-04T00:00:00.000000000,234.216416439116,238.99,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-07T00:00:00.000000000,234.2851235294342,241.51,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-08T00:00:00.000000000,234.4923036336899,239.29,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-09T00:00:00.000000000,234.46602735102175,239.76,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-10T00:00:00.000000000,234.53512698441745,240.16,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-11T00:00:00.000000000,234.59715739905835,240.04,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-14T00:00:00.000000000,234.63040476471184,242.9,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-15T00:00:00.000000000,234.77821272850036,239.83,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-16T00:00:00.000000000,234.7030149039626,239.29,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-17T00:00:00.000000000,234.68045745044947,237.37,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-18T00:00:00.000000000,234.52419775873423,238.17,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-21T00:00:00.000000000,234.5038543859124,239.46,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-22T00:00:00.000000000,234.53661451607942,240.57,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-23T00:00:00.000000000,234.60899050682784,242.3,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-24T00:00:00.000000000,234.72432241767643,239.47,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-25T00:00:00.000000000,234.65028328388928,242.57,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-28T00:00:00.000000000,234.79631619542837,243.83,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-29T00:00:00.000000000,234.87699584960936,245.34,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-30T00:00:00.000000000,234.97744555711745,246.23,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-08-31T00:00:00.000000000,235.05844716548918,245.68,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-01T00:00:00.000000000,235.1006644847989,248.11,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-05T00:00:00.000000000,235.17256012678146,245.34,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-06T00:00:00.000000000,235.16983815044165,246.16,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-07T00:00:00.000000000,235.19594226509332,247.14,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-08T00:00:00.000000000,235.21855653405188,247.29,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-11T00:00:00.000000000,235.23586114138365,247.22,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-12T00:00:00.000000000,235.2449877679348,247.3,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-13T00:00:00.000000000,235.2505591249466,247.83,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-14T00:00:00.000000000,235.25604956299065,241.5,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-15T00:00:00.000000000,235.1577467906475,241.07,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-18T00:00:00.000000000,235.13568690270185,244.66,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-19T00:00:00.000000000,235.18273009151218,243.56,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-20T00:00:00.000000000,235.14925718575716,241.86,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-21T00:00:00.000000000,235.09392755031584,236.61,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-22T00:00:00.000000000,234.8076655110717,235.08,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-25T00:00:00.000000000,234.50560533463954,233.36,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-26T00:00:00.000000000,233.87054122418164,229.65,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-27T00:00:00.000000000,231.96250639885665,229.5,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-28T00:00:00.000000000,230.46502514719964,231.66,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-09-29T00:00:00.000000000,230.69906346201896,230.01,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-02T00:00:00.000000000,229.83156219929455,231.27,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-03T00:00:00.000000000,230.25647975057362,228.81,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-04T00:00:00.000000000,229.0148556664586,231.22,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-05T00:00:00.000000000,229.99612899780274,233.48,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-06T00:00:00.000000000,230.99932448267936,235.04,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-09T00:00:00.000000000,231.82155416548252,234.44,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-10T00:00:00.000000000,232.1149508473277,236.6,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-11T00:00:00.000000000,232.72657428234814,235.68,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-12T00:00:00.000000000,232.86982668042182,236.78,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-13T00:00:00.000000000,233.1823512288928,237.67,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-16T00:00:00.000000000,233.45851389229298,240.07,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-17T00:00:00.000000000,233.8509485039115,241.2,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-18T00:00:00.000000000,234.14272508472203,237.47,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-19T00:00:00.000000000,233.96857197105885,233.81,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-20T00:00:00.000000000,233.3330412852764,233.38,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-23T00:00:00.000000000,232.91874133557081,231.53,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-24T00:00:00.000000000,231.91954875707626,234.65,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-25T00:00:00.000000000,232.39991646140814,236.85,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-26T00:00:00.000000000,232.86799653440713,231.28,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-27T00:00:00.000000000,231.56853432685136,229.27,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-30T00:00:00.000000000,230.08699927687644,233.08,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-10-31T00:00:00.000000000,231.120816565156,235.1,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-01T00:00:00.000000000,231.88891318023204,238.58,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-02T00:00:00.000000000,232.82269740760327,243.25,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-03T00:00:00.000000000,233.7461980393529,243.6,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-06T00:00:00.000000000,234.20457816630602,243.49,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-07T00:00:00.000000000,234.46827930867673,244.77,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-08T00:00:00.000000000,234.69905503958464,243.91,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-09T00:00:00.000000000,234.79006133139134,241.64,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-10T00:00:00.000000000,234.76861091822386,245.25,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-13T00:00:00.000000000,234.9326130056381,244.67,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-14T00:00:00.000000000,234.9672669839859,246.94,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-15T00:00:00.000000000,235.04670875012874,248.11,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-16T00:00:00.000000000,235.105505849421,248.57,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-17T00:00:00.000000000,235.14910395622252,249.56,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-20T00:00:00.000000000,235.18259580045938,249.97,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-21T00:00:00.000000000,235.20423387676476,252.23,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-22T00:00:00.000000000,235.22284696102142,253.72,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-24T00:00:00.000000000,235.22636091023682,254.3,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-27T00:00:00.000000000,235.2327345702052,254.14,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-28T00:00:00.000000000,235.2382387816906,252.94,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-29T00:00:00.000000000,235.25554855406284,254.23,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
V,2023-11-30T00:00:00.000000000,235.2457986792922,256.68,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
