Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-22T00:00:00.000000000,231.5441777175665,231.28,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-05-23T00:00:00.000000000,230.89210857212544,224.58,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-05-24T00:00:00.000000000,226.05889094054697,222.25,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-05-25T00:00:00.000000000,223.82774151206016,223.38,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-05-26T00:00:00.000000000,223.96400388866664,225.01,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-05-30T00:00:00.000000000,225.09547659754753,221.64,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-05-31T00:00:00.000000000,221.52593432962894,221.03,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-01T00:00:00.000000000,221.0415723273158,226.5,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-02T00:00:00.000000000,227.43594238638877,228.79,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-05T00:00:00.000000000,227.98472793877124,226.77,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-06T00:00:00.000000000,226.9745579275489,228.22,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-07T00:00:00.000000000,228.15033463209866,225.27,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-08T00:00:00.000000000,225.42331549108027,223.05,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-09T00:00:00.000000000,223.8118228572607,223.56,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-12T00:00:00.000000000,224.0249978518486,226.17,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-13T00:00:00.000000000,226.1644953584671,223.4,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-14T00:00:00.000000000,223.40936290204525,223.44,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-15T00:00:00.000000000,223.97130036920308,226.17,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-16T00:00:00.000000000,226.20369801580907,228.91,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-20T00:00:00.000000000,228.19632415264846,226.47,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-21T00:00:00.000000000,226.37028606683015,227.25,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-22T00:00:00.000000000,227.7916087964177,228.39,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-23T00:00:00.000000000,228.16422342598437,229.55,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-26T00:00:00.000000000,229.00345986545085,226.3,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-27T00:00:00.000000000,226.73318525522947,227.34,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-28T00:00:00.000000000,227.6734464433789,227.96,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-29T00:00:00.000000000,227.79158641457556,234.32,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-06-30T00:00:00.000000000,231.18597355097532,237.48,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-03T00:00:00.000000000,232.26791352152824,237.97,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-05T00:00:00.000000000,232.62819059103728,239.45,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-06T00:00:00.000000000,232.92377897173165,238.88,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-07T00:00:00.000000000,232.92798503637314,236.45,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-10T00:00:00.000000000,232.7151836463809,238.16,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-11T00:00:00.000000000,232.84134320378303,240.55,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-12T00:00:00.000000000,232.8840116032958,242.21,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-13T00:00:00.000000000,232.89632850319146,243.31,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-14T00:00:00.000000000,232.79583231031893,243.16,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-17T00:00:00.000000000,232.77542867869138,243.99,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-18T00:00:00.000000000,232.6194513425231,240.77,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-19T00:00:00.000000000,233.03026661157608,241.42,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-20T00:00:00.000000000,232.94746756911277,239.62,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-21T00:00:00.000000000,232.9730758398771,239.25,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-24T00:00:00.000000000,232.95865504682064,240.74,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-25T00:00:00.000000000,232.97577199101448,238.69,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-26T00:00:00.000000000,232.93751281440257,237.1,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-27T00:00:00.000000000,232.80248488247395,234.44,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-28T00:00:00.000000000,232.26392438858747,235.75,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-07-31T00:00:00.000000000,232.45144462704658,237.73,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-01T00:00:00.000000000,232.6921217405796,239.78,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-02T00:00:00.000000000,232.85558494210244,237.56,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-03T00:00:00.000000000,232.81816766709088,238.76,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-04T00:00:00.000000000,232.90099769979716,238.99,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-07T00:00:00.000000000,232.9190701764822,241.51,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-08T00:00:00.000000000,232.9323460522294,239.29,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-09T00:00:00.000000000,232.96272854208945,239.76,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-10T00:00:00.000000000,232.95312156677247,240.16,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-11T00:00:00.000000000,232.96375638514758,240.04,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-14T00:00:00.000000000,232.93609070658684,242.9,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-15T00:00:00.000000000,232.80823012918233,239.83,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-16T00:00:00.000000000,232.95953826874495,239.29,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-17T00:00:00.000000000,232.9478859373927,237.37,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-18T00:00:00.000000000,232.85022018671035,238.17,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-21T00:00:00.000000000,232.85657318651675,239.46,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-22T00:00:00.000000000,232.89972021311522,240.57,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-23T00:00:00.000000000,232.91739326000214,242.3,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-24T00:00:00.000000000,232.87538770735264,239.47,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-25T00:00:00.000000000,232.9763212069869,242.57,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-28T00:00:00.000000000,232.83230438292026,243.83,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-29T00:00:00.000000000,232.63678866177796,245.34,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-30T00:00:00.000000000,232.2870000678301,246.23,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-08-31T00:00:00.000000000,231.9250839588046,245.68,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-01T00:00:00.000000000,231.89358926355837,248.11,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-05T00:00:00.000000000,230.50243037045,245.34,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-06T00:00:00.000000000,231.18000620752574,246.16,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-07T00:00:00.000000000,231.12257956564426,247.14,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-08T00:00:00.000000000,230.7067318254709,247.29,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-11T00:00:00.000000000,230.01088724017143,247.22,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-12T00:00:00.000000000,229.85210873037576,247.3,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-13T00:00:00.000000000,229.59090402424334,247.83,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-14T00:00:00.000000000,229.1760565802455,241.5,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-15T00:00:00.000000000,232.62326314240693,241.07,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-18T00:00:00.000000000,233.11549494475125,244.66,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-19T00:00:00.000000000,232.52878077834845,243.56,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-20T00:00:00.000000000,232.5899107542634,241.86,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-21T00:00:00.000000000,232.8984754383564,236.61,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-22T00:00:00.000000000,232.83090810030697,235.08,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-25T00:00:00.000000000,232.45352786004543,233.36,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-26T00:00:00.000000000,231.9299649220705,229.65,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-27T00:00:00.000000000,230.2102474731207,229.5,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-28T00:00:00.000000000,229.73127777308224,231.66,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-09-29T00:00:00.000000000,230.558248963058,230.01,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-02T00:00:00.000000000,229.65528108894824,231.27,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-03T00:00:00.000000000,230.35589472830296,228.81,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-04T00:00:00.000000000,229.0110180413723,231.22,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-05T00:00:00.000000000,230.35120831489562,233.48,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-06T00:00:00.000000000,231.23540126681328,235.04,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-09T00:00:00.000000000,231.89751641601325,234.44,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-10T00:00:00.000000000,231.95149453252554,236.6,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-11T00:00:00.000000000,232.454445515573,235.68,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-12T00:00:00.000000000,232.36717010468243,236.78,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-13T00:00:00.000000000,232.56490507155655,237.67,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-16T00:00:00.000000000,232.69408962100744,240.07,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-17T00:00:00.000000000,232.8855318468809,241.2,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-18T00:00:00.000000000,232.87793579399585,237.47,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-19T00:00:00.000000000,232.8286716377735,233.81,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-20T00:00:00.000000000,232.14046614736318,233.38,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-23T00:00:00.000000000,231.85550569832324,231.53,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-24T00:00:00.000000000,231.0431102526188,234.65,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-25T00:00:00.000000000,231.8645255807042,236.85,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-26T00:00:00.000000000,232.38157884597777,231.28,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-27T00:00:00.000000000,231.0447561788559,229.27,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-30T00:00:00.000000000,229.974864526093,233.08,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-10-31T00:00:00.000000000,231.265151900053,235.1,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-01T00:00:00.000000000,231.8491354817152,238.58,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-02T00:00:00.000000000,232.59323531866073,243.25,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-03T00:00:00.000000000,232.7129626789689,243.6,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-06T00:00:00.000000000,232.67055253148078,243.49,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-07T00:00:00.000000000,232.711025788784,244.77,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-08T00:00:00.000000000,232.42746506571768,243.91,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-09T00:00:00.000000000,232.53636477947234,241.64,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-10T00:00:00.000000000,232.8630449822545,245.25,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-13T00:00:00.000000000,232.34469184845685,244.67,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-14T00:00:00.000000000,232.3196482887864,246.94,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-15T00:00:00.000000000,232.01757606059311,248.11,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-16T00:00:00.000000000,231.03954293131827,248.57,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-17T00:00:00.000000000,229.2714514347911,249.56,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-20T00:00:00.000000000,226.7908942526579,249.97,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-21T00:00:00.000000000,224.40783237487076,252.23,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-22T00:00:00.000000000,222.22040157079695,253.72,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-24T00:00:00.000000000,221.37544570982456,254.3,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-27T00:00:00.000000000,221.30628581762315,254.14,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-28T00:00:00.000000000,221.16053181827067,252.94,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-29T00:00:00.000000000,193.72080397978425,254.23,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
V,2023-11-30T00:00:00.000000000,190.12718143224717,256.68,0.5032679738562091,QLSTM,1.3,8,2,4,5,16
