Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-13T00:00:00.000000000,226.53698258370162,223.4,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-06-14T00:00:00.000000000,223.1694123375416,223.44,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-06-15T00:00:00.000000000,223.54891885280608,226.17,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-06-16T00:00:00.000000000,226.55139476835728,228.91,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-06-20T00:00:00.000000000,228.9604815635085,226.47,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-06-21T00:00:00.000000000,226.29973333537578,227.25,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-06-22T00:00:00.000000000,227.47029851406813,228.39,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-06-23T00:00:00.000000000,228.37522221684455,229.55,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-06-26T00:00:00.000000000,229.28496490240096,226.3,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-06-27T00:00:00.000000000,226.136857226789,227.34,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-06-28T00:00:00.000000000,227.43096673071383,227.96,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-06-29T00:00:00.000000000,227.8887941983342,234.32,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-06-30T00:00:00.000000000,232.28696391254664,237.48,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-03T00:00:00.000000000,233.06137909382582,237.97,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-05T00:00:00.000000000,233.04766763299702,239.45,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-06T00:00:00.000000000,233.2829782694578,238.88,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-07T00:00:00.000000000,232.97434299647807,236.45,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-10T00:00:00.000000000,232.26644665002823,238.16,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-11T00:00:00.000000000,232.7647439315915,240.55,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-12T00:00:00.000000000,233.01641741633415,242.21,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-13T00:00:00.000000000,232.46246682345867,243.31,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-14T00:00:00.000000000,230.2372244796157,243.16,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-17T00:00:00.000000000,228.36871943086385,243.99,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-18T00:00:00.000000000,227.5975909370184,240.77,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-19T00:00:00.000000000,229.3282531067729,241.42,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-20T00:00:00.000000000,230.4241645118594,239.62,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-21T00:00:00.000000000,231.43837014138697,239.25,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-24T00:00:00.000000000,231.93005961447955,240.74,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-25T00:00:00.000000000,232.3470316118002,238.69,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-26T00:00:00.000000000,232.13140666633845,237.1,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-27T00:00:00.000000000,232.1877520930767,234.44,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-28T00:00:00.000000000,231.67868742376567,235.75,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-07-31T00:00:00.000000000,232.30860543221235,237.73,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-01T00:00:00.000000000,232.90588727146385,239.78,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-02T00:00:00.000000000,233.2669218802452,237.56,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-03T00:00:00.000000000,232.73298926264047,238.76,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-04T00:00:00.000000000,232.84942821383476,238.99,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-07T00:00:00.000000000,232.8559292781353,241.51,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-08T00:00:00.000000000,232.66306666612624,239.29,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-09T00:00:00.000000000,232.26889660090208,239.76,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-10T00:00:00.000000000,232.22102184057235,240.16,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-11T00:00:00.000000000,232.48670119345186,240.04,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-14T00:00:00.000000000,232.15279165565968,242.9,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-15T00:00:00.000000000,231.25106855630875,239.83,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-16T00:00:00.000000000,231.1798667514324,239.29,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-17T00:00:00.000000000,231.75626977533102,237.37,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-18T00:00:00.000000000,232.21760086208582,238.17,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-21T00:00:00.000000000,232.53273031264544,239.46,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-22T00:00:00.000000000,232.8618294760585,240.57,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-23T00:00:00.000000000,232.78717225909233,242.3,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-24T00:00:00.000000000,232.0162348717451,239.47,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-25T00:00:00.000000000,231.50631797075272,242.57,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-28T00:00:00.000000000,230.94673748373984,243.83,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-29T00:00:00.000000000,229.48681468486785,245.34,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-30T00:00:00.000000000,226.85259410470724,246.23,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-08-31T00:00:00.000000000,226.2621886560321,245.68,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-01T00:00:00.000000000,226.20606704771518,248.11,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-05T00:00:00.000000000,226.12333170741798,245.34,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-06T00:00:00.000000000,226.37165652424096,246.16,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-07T00:00:00.000000000,226.37916477143764,247.14,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-08T00:00:00.000000000,226.12911483108996,247.29,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-11T00:00:00.000000000,226.10936199456452,247.22,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-12T00:00:00.000000000,226.17014419108628,247.3,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-13T00:00:00.000000000,226.16685750365258,247.83,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-14T00:00:00.000000000,226.0482595655322,241.5,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-15T00:00:00.000000000,228.4812742716074,241.07,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-18T00:00:00.000000000,230.47378677755594,244.66,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-19T00:00:00.000000000,227.97553072333335,243.56,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-20T00:00:00.000000000,227.42392333716154,241.86,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-21T00:00:00.000000000,228.55726923406124,236.61,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-22T00:00:00.000000000,230.99926938891412,235.08,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-25T00:00:00.000000000,231.62594030857085,233.36,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-26T00:00:00.000000000,231.25529700279236,229.65,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-27T00:00:00.000000000,228.9013418498635,229.5,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-28T00:00:00.000000000,229.0298549440503,231.66,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-09-29T00:00:00.000000000,230.64055216163396,230.01,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-02T00:00:00.000000000,229.42649734199045,231.27,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-03T00:00:00.000000000,230.1144514670968,228.81,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-04T00:00:00.000000000,228.1641011866927,231.22,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-05T00:00:00.000000000,230.23954358279704,233.48,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-06T00:00:00.000000000,231.39010283797978,235.04,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-09T00:00:00.000000000,232.07508534312248,234.44,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-10T00:00:00.000000000,231.73980879127978,236.6,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-11T00:00:00.000000000,232.55914949476718,235.68,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-12T00:00:00.000000000,232.1313928928971,236.78,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-13T00:00:00.000000000,232.5057739663124,237.67,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-16T00:00:00.000000000,232.66642566412688,240.07,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-17T00:00:00.000000000,232.93309670478104,241.2,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-18T00:00:00.000000000,232.33531557828186,237.47,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-19T00:00:00.000000000,231.59881007254123,233.81,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-20T00:00:00.000000000,230.8003843396902,233.38,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-23T00:00:00.000000000,230.98474185168743,231.53,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-24T00:00:00.000000000,229.97772940188645,234.65,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-25T00:00:00.000000000,231.9313508746028,236.85,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-26T00:00:00.000000000,232.71029923975468,231.28,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-27T00:00:00.000000000,229.93673275381326,229.27,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-30T00:00:00.000000000,228.49321412354706,233.08,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-10-31T00:00:00.000000000,231.26941478013993,235.1,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-01T00:00:00.000000000,232.01559440672398,238.58,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-02T00:00:00.000000000,233.0666990855336,243.25,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-03T00:00:00.000000000,232.6349808976054,243.6,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-06T00:00:00.000000000,229.87397923350335,243.49,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-07T00:00:00.000000000,226.872978797853,244.77,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-08T00:00:00.000000000,226.3380734309554,243.91,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-09T00:00:00.000000000,226.33491242617367,241.64,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-10T00:00:00.000000000,227.60974944233894,245.25,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-13T00:00:00.000000000,226.690792324543,244.67,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-14T00:00:00.000000000,226.14708572864532,246.94,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-15T00:00:00.000000000,225.59774579524995,248.11,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-16T00:00:00.000000000,225.4656429979205,248.57,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-17T00:00:00.000000000,225.91342274010182,249.56,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-20T00:00:00.000000000,226.14826680123807,249.97,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-21T00:00:00.000000000,226.2948799189925,252.23,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-22T00:00:00.000000000,225.56481521874665,253.72,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-24T00:00:00.000000000,224.22187714368104,254.3,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-27T00:00:00.000000000,223.60334288448095,254.14,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-28T00:00:00.000000000,223.28636779278517,252.94,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-29T00:00:00.000000000,224.49064174741505,254.23,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
V,2023-11-30T00:00:00.000000000,223.70873381406068,256.68,0.45751633986928103,QLSTM,1.3,8,2,3,5,16
