Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-22T00:00:00.000000000,232.32955655813217,231.28,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-05-23T00:00:00.000000000,231.09893745362757,224.58,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-05-24T00:00:00.000000000,224.42751634418963,222.25,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-05-25T00:00:00.000000000,221.24176929682494,223.38,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-05-26T00:00:00.000000000,223.94847605526448,225.01,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-05-30T00:00:00.000000000,225.02966537326574,221.64,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-05-31T00:00:00.000000000,220.15130270525813,221.03,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-01T00:00:00.000000000,221.98414401024579,226.5,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-02T00:00:00.000000000,226.87847267925738,228.79,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-05T00:00:00.000000000,228.69999824136494,226.77,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-06T00:00:00.000000000,225.9247927159071,228.22,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-07T00:00:00.000000000,228.14723044276238,225.27,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-08T00:00:00.000000000,224.24893162578343,223.05,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-09T00:00:00.000000000,222.214210408926,223.56,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-12T00:00:00.000000000,223.79910652756692,226.17,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-13T00:00:00.000000000,226.53637827396392,223.4,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-14T00:00:00.000000000,222.11105249851943,223.44,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-15T00:00:00.000000000,223.8695043078065,226.17,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-16T00:00:00.000000000,226.65117818564175,228.91,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-20T00:00:00.000000000,228.89832202285527,226.47,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-21T00:00:00.000000000,225.963911010921,227.25,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-22T00:00:00.000000000,227.2560388609767,228.39,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-23T00:00:00.000000000,228.18949596911668,229.55,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-26T00:00:00.000000000,229.1782964861393,226.3,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-27T00:00:00.000000000,225.25271592527628,227.34,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-28T00:00:00.000000000,227.3787860482931,227.96,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-29T00:00:00.000000000,227.68396590918303,234.32,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-06-30T00:00:00.000000000,230.901543379426,237.48,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-03T00:00:00.000000000,232.54365437328815,237.97,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-05T00:00:00.000000000,233.43017675846815,239.45,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-06T00:00:00.000000000,233.71795904129743,238.88,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-07T00:00:00.000000000,234.0466811567545,236.45,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-10T00:00:00.000000000,234.23365390092133,238.16,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-11T00:00:00.000000000,234.26042258411644,240.55,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-12T00:00:00.000000000,234.16943695247173,242.21,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-13T00:00:00.000000000,233.8366964355111,243.31,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-14T00:00:00.000000000,233.17041309863328,243.16,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-17T00:00:00.000000000,224.30374475717545,243.99,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-18T00:00:00.000000000,203.52180791668593,240.77,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-19T00:00:00.000000000,202.4776889551431,241.42,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-20T00:00:00.000000000,202.59058296687903,239.62,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-21T00:00:00.000000000,203.41570162899794,239.25,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-24T00:00:00.000000000,204.07790759682655,240.74,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-25T00:00:00.000000000,203.54123062103986,238.69,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-26T00:00:00.000000000,204.5889827581495,237.1,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-27T00:00:00.000000000,206.6681260671746,234.44,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-28T00:00:00.000000000,211.27825510837138,235.75,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-07-31T00:00:00.000000000,215.7813564939797,237.73,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-01T00:00:00.000000000,220.09525943338872,239.78,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-02T00:00:00.000000000,224.22445622056722,237.56,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-03T00:00:00.000000000,231.96530240744352,238.76,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-04T00:00:00.000000000,233.39692939281463,238.99,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-07T00:00:00.000000000,233.82594798624515,241.51,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-08T00:00:00.000000000,233.83739027261734,239.29,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-09T00:00:00.000000000,234.21056616991757,239.76,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-10T00:00:00.000000000,234.19010744452476,240.16,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-11T00:00:00.000000000,233.51970584869383,240.04,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-14T00:00:00.000000000,217.42281066685914,242.9,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-15T00:00:00.000000000,206.00790234504268,239.83,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-16T00:00:00.000000000,205.934109303914,239.29,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-17T00:00:00.000000000,204.6108721997589,237.37,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-18T00:00:00.000000000,206.65536481238902,238.17,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-21T00:00:00.000000000,208.19957009639592,239.46,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-22T00:00:00.000000000,208.96336703047157,240.57,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-23T00:00:00.000000000,208.19949703259394,242.3,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-24T00:00:00.000000000,205.5506604638882,239.47,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-25T00:00:00.000000000,205.75507996160536,242.57,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-28T00:00:00.000000000,203.89162718329578,243.83,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-29T00:00:00.000000000,203.49419647105037,245.34,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-30T00:00:00.000000000,202.48272443920374,246.23,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-08-31T00:00:00.000000000,202.94358507685362,245.68,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-01T00:00:00.000000000,202.6717507173866,248.11,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-05T00:00:00.000000000,204.1534426554665,245.34,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-06T00:00:00.000000000,202.66161992087962,246.16,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-07T00:00:00.000000000,202.85946851864458,247.14,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-08T00:00:00.000000000,203.4545031348616,247.29,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-11T00:00:00.000000000,203.44623562671245,247.22,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-12T00:00:00.000000000,203.4132970874384,247.3,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-13T00:00:00.000000000,203.4404208671674,247.83,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-14T00:00:00.000000000,203.6950448812917,241.5,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-15T00:00:00.000000000,202.33930030353366,241.07,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-18T00:00:00.000000000,201.80492435328662,244.66,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-19T00:00:00.000000000,202.26349085211754,243.56,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-20T00:00:00.000000000,202.30227255865933,241.86,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-21T00:00:00.000000000,202.36042876251042,236.61,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-22T00:00:00.000000000,205.06195982756094,235.08,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-25T00:00:00.000000000,209.20062833055854,233.36,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-26T00:00:00.000000000,215.28652237206697,229.65,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-27T00:00:00.000000000,226.87730538010598,229.5,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-28T00:00:00.000000000,230.56561086744068,231.66,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-09-29T00:00:00.000000000,230.96500967532396,230.01,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-02T00:00:00.000000000,229.6826609686017,231.27,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-03T00:00:00.000000000,230.52912502139807,228.81,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-04T00:00:00.000000000,228.44937153816224,231.22,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-05T00:00:00.000000000,230.33997951686382,233.48,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-06T00:00:00.000000000,231.77794400691985,235.04,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-09T00:00:00.000000000,232.69896197587252,234.44,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-10T00:00:00.000000000,233.0062922152877,236.6,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-11T00:00:00.000000000,233.4434991195798,235.68,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-12T00:00:00.000000000,233.66426500201226,236.78,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-13T00:00:00.000000000,233.8443286436796,237.67,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-16T00:00:00.000000000,234.00805698394774,240.07,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-17T00:00:00.000000000,233.97134559780358,241.2,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-18T00:00:00.000000000,233.9261910921335,237.47,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-19T00:00:00.000000000,234.2934358012676,233.81,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-20T00:00:00.000000000,234.0050664255023,233.38,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-23T00:00:00.000000000,233.2994375318289,231.53,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-24T00:00:00.000000000,231.6811287662387,234.65,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-25T00:00:00.000000000,232.47429820954798,236.85,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-26T00:00:00.000000000,233.25235130101441,231.28,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-27T00:00:00.000000000,232.0090898990631,229.27,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-30T00:00:00.000000000,229.24425577491522,233.08,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-10-31T00:00:00.000000000,231.2839956894517,235.1,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-01T00:00:00.000000000,232.52685938328503,238.58,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-02T00:00:00.000000000,233.2122723084688,243.25,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-03T00:00:00.000000000,232.68861295640468,243.6,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-06T00:00:00.000000000,232.55039302945136,243.49,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-07T00:00:00.000000000,232.6709330227971,244.77,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-08T00:00:00.000000000,232.10620987713335,243.91,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-09T00:00:00.000000000,232.2580241906643,241.64,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-10T00:00:00.000000000,233.20530466884375,245.25,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-13T00:00:00.000000000,202.09126214645804,244.67,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-14T00:00:00.000000000,202.22046778649093,246.94,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-15T00:00:00.000000000,202.8613429979235,248.11,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-16T00:00:00.000000000,203.86484235934913,248.57,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-17T00:00:00.000000000,203.94070130907,249.56,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-20T00:00:00.000000000,204.74173743186518,249.97,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-21T00:00:00.000000000,204.70120423857122,252.23,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-22T00:00:00.000000000,206.82370381213724,253.72,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-24T00:00:00.000000000,207.1496120027732,254.3,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-27T00:00:00.000000000,207.50512416101992,254.14,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-28T00:00:00.000000000,207.20479626384565,252.94,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-29T00:00:00.000000000,206.23286038416904,254.23,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
V,2023-11-30T00:00:00.000000000,207.83140170585364,256.68,0.47058823529411764,QLSTM,1.1,4,2,5,10,16
