Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-17T00:00:00.000000000,229.7423309597373,232.65,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-05-18T00:00:00.000000000,230.4684048053622,233.6,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-05-19T00:00:00.000000000,231.1142638504505,233.31,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-05-22T00:00:00.000000000,231.29018168628215,231.28,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-05-23T00:00:00.000000000,230.4271051415801,224.58,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-05-24T00:00:00.000000000,225.3003255468607,222.25,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-05-25T00:00:00.000000000,221.5526720225811,223.38,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-05-26T00:00:00.000000000,222.90409453749658,225.01,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-05-30T00:00:00.000000000,224.4594431811571,221.64,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-05-31T00:00:00.000000000,221.01445930808782,221.03,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-01T00:00:00.000000000,220.10597000569106,226.5,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-02T00:00:00.000000000,225.74295574367045,228.79,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-05T00:00:00.000000000,227.6537848559022,226.77,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-06T00:00:00.000000000,226.2102472871542,228.22,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-07T00:00:00.000000000,227.16041502296923,225.27,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-08T00:00:00.000000000,224.69852429717778,223.05,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-09T00:00:00.000000000,222.3918688634038,223.56,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-12T00:00:00.000000000,223.02005658328534,226.17,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-13T00:00:00.000000000,225.370447858274,223.4,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-14T00:00:00.000000000,222.81821540921925,223.44,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-15T00:00:00.000000000,222.772954159379,226.17,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-16T00:00:00.000000000,225.2244924223423,228.91,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-20T00:00:00.000000000,227.38143054902554,226.47,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-21T00:00:00.000000000,225.72523448973894,227.25,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-22T00:00:00.000000000,226.3381405764818,228.39,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-23T00:00:00.000000000,227.326255864799,229.55,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-26T00:00:00.000000000,228.29076691806316,226.3,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-27T00:00:00.000000000,225.8930845323205,227.34,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-28T00:00:00.000000000,226.47142272472382,227.96,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-29T00:00:00.000000000,227.03083276540042,234.32,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-06-30T00:00:00.000000000,230.28650413095951,237.48,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-03T00:00:00.000000000,231.9728106546402,237.97,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-05T00:00:00.000000000,232.7580293789506,239.45,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-06T00:00:00.000000000,233.0676408445835,238.88,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-07T00:00:00.000000000,233.2156381931901,236.45,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-10T00:00:00.000000000,233.07515425682067,238.16,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-11T00:00:00.000000000,232.95878245115279,240.55,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-12T00:00:00.000000000,232.96911597549914,242.21,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-13T00:00:00.000000000,232.9875207364559,243.31,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-14T00:00:00.000000000,232.942629647851,243.16,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-17T00:00:00.000000000,232.87873809695245,243.99,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-18T00:00:00.000000000,232.48551839917897,240.77,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-19T00:00:00.000000000,232.66109189897776,241.42,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-20T00:00:00.000000000,232.50420379400254,239.62,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-21T00:00:00.000000000,232.78637856453656,239.25,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-24T00:00:00.000000000,232.951618539989,240.74,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-25T00:00:00.000000000,233.01735745370388,238.69,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-26T00:00:00.000000000,233.16950232982634,237.1,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-27T00:00:00.000000000,233.08757101416586,234.44,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-28T00:00:00.000000000,232.3717876508832,235.75,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-07-31T00:00:00.000000000,232.22443593233822,237.73,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-01T00:00:00.000000000,232.63256882369518,239.78,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-02T00:00:00.000000000,232.95932822376489,237.56,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-03T00:00:00.000000000,233.23411182135342,238.76,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-04T00:00:00.000000000,233.16084572196007,238.99,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-07T00:00:00.000000000,233.1394762277603,241.51,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-08T00:00:00.000000000,232.99035806536673,239.29,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-09T00:00:00.000000000,233.32006326019763,239.76,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-10T00:00:00.000000000,233.21701553732157,240.16,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-11T00:00:00.000000000,233.140929325819,240.04,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-14T00:00:00.000000000,233.1123924770951,242.9,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-15T00:00:00.000000000,232.88965699255465,239.83,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-16T00:00:00.000000000,233.23607281506062,239.29,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-17T00:00:00.000000000,233.19384172230957,237.37,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-18T00:00:00.000000000,233.05871221125125,238.17,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-21T00:00:00.000000000,232.9063056397438,239.46,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-22T00:00:00.000000000,233.06435587882996,240.57,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-23T00:00:00.000000000,233.1219185334444,242.3,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-24T00:00:00.000000000,233.04176054835318,239.47,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-25T00:00:00.000000000,233.32662286162375,242.57,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-28T00:00:00.000000000,232.8809848895669,243.83,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-29T00:00:00.000000000,232.59257247179747,245.34,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-30T00:00:00.000000000,232.2499271288514,246.23,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-08-31T00:00:00.000000000,232.05748288512228,245.68,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-01T00:00:00.000000000,231.01484198600053,248.11,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-05T00:00:00.000000000,228.6200640746951,245.34,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-06T00:00:00.000000000,227.51773424595595,246.16,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-07T00:00:00.000000000,227.37856567323206,247.14,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-08T00:00:00.000000000,227.06018224716186,247.29,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-11T00:00:00.000000000,228.3809123697877,247.22,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-12T00:00:00.000000000,225.5909348285198,247.3,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-13T00:00:00.000000000,223.2895374059677,247.83,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-14T00:00:00.000000000,222.89356990665198,241.5,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-15T00:00:00.000000000,227.43517451703548,241.07,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-18T00:00:00.000000000,230.39902453809975,244.66,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-19T00:00:00.000000000,231.41582129627466,243.56,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-20T00:00:00.000000000,232.38944348096848,241.86,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-21T00:00:00.000000000,232.9013385924697,236.61,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-22T00:00:00.000000000,232.83911362797022,235.08,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-25T00:00:00.000000000,232.1329579001665,233.36,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-26T00:00:00.000000000,231.57340496003627,229.65,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-27T00:00:00.000000000,229.31124462842942,229.5,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-28T00:00:00.000000000,228.36054145008325,231.66,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-09-29T00:00:00.000000000,229.6328871950507,230.01,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-02T00:00:00.000000000,228.93776055037975,231.27,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-03T00:00:00.000000000,229.4325542128086,228.81,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-04T00:00:00.000000000,227.96613551467658,231.22,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-05T00:00:00.000000000,229.2073825508356,233.48,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-06T00:00:00.000000000,230.56388574391602,235.04,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-09T00:00:00.000000000,231.50407289981842,234.44,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-10T00:00:00.000000000,231.74077981889246,236.6,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-11T00:00:00.000000000,232.27269979238508,235.68,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-12T00:00:00.000000000,232.42456575632096,236.78,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-13T00:00:00.000000000,232.60180412083864,237.67,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-16T00:00:00.000000000,232.80770329505205,240.07,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-17T00:00:00.000000000,232.9496919798851,241.2,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-18T00:00:00.000000000,233.08513139337302,237.47,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-19T00:00:00.000000000,233.25422448903322,233.81,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-20T00:00:00.000000000,232.3301866930723,233.38,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-23T00:00:00.000000000,231.37622953921556,231.53,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-24T00:00:00.000000000,230.29562042742967,234.65,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-25T00:00:00.000000000,231.1826197180152,236.85,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-26T00:00:00.000000000,232.02608116060495,231.28,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-27T00:00:00.000000000,230.79331339925528,229.27,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-30T00:00:00.000000000,228.60068656444548,233.08,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-10-31T00:00:00.000000000,230.19151903629302,235.1,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-01T00:00:00.000000000,231.4332619163394,238.58,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-02T00:00:00.000000000,232.38361559361218,243.25,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-03T00:00:00.000000000,232.58620914191008,243.6,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-06T00:00:00.000000000,232.83928235262633,243.49,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-07T00:00:00.000000000,232.924641533494,244.77,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-08T00:00:00.000000000,232.4781031227112,243.91,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-09T00:00:00.000000000,232.05824903279543,241.64,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-10T00:00:00.000000000,232.39624239593743,245.25,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-13T00:00:00.000000000,231.7635455957055,244.67,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-14T00:00:00.000000000,231.85827071666716,246.94,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-15T00:00:00.000000000,231.60933642506598,248.11,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-16T00:00:00.000000000,231.03175577193497,248.57,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-17T00:00:00.000000000,228.53852358043193,249.56,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-20T00:00:00.000000000,224.871074526608,249.97,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-21T00:00:00.000000000,219.9582937504351,252.23,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-22T00:00:00.000000000,215.45220826268195,253.72,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-24T00:00:00.000000000,214.29387992575764,254.3,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-27T00:00:00.000000000,214.45614053368567,254.14,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-28T00:00:00.000000000,214.72832611590624,252.94,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-29T00:00:00.000000000,214.70159014463425,254.23,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
V,2023-11-30T00:00:00.000000000,214.53321929380297,256.68,0.41830065359477125,QLSTM,3.2,4,3,3,5,16
