Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-14T00:00:00.000000000,199.00878448829056,243.16,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-07-17T00:00:00.000000000,198.30401213049888,243.99,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-07-18T00:00:00.000000000,199.0853346925974,240.77,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-07-19T00:00:00.000000000,197.32629665121436,241.42,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-07-20T00:00:00.000000000,196.712505620867,239.62,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-07-21T00:00:00.000000000,196.22184054747225,239.25,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-07-24T00:00:00.000000000,196.000228459239,240.74,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-07-25T00:00:00.000000000,196.0776747980714,238.69,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-07-26T00:00:00.000000000,196.2383239133656,237.1,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-07-27T00:00:00.000000000,200.40061914086343,234.44,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-07-28T00:00:00.000000000,209.47674192607403,235.75,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-07-31T00:00:00.000000000,215.39570788472892,237.73,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-01T00:00:00.000000000,227.30771164774893,239.78,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-02T00:00:00.000000000,227.03848735541104,237.56,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-03T00:00:00.000000000,225.3959132295847,238.76,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-04T00:00:00.000000000,218.63413231924176,238.99,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-07T00:00:00.000000000,213.00728383406997,241.51,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-08T00:00:00.000000000,202.33640917211773,239.29,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-09T00:00:00.000000000,207.45624985774978,239.76,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-10T00:00:00.000000000,197.19941484898328,240.16,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-11T00:00:00.000000000,196.08394343554974,240.04,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-14T00:00:00.000000000,195.780357850492,242.9,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-15T00:00:00.000000000,197.53615138560534,239.83,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-16T00:00:00.000000000,196.49264275968076,239.29,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-17T00:00:00.000000000,195.95257149145007,237.37,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-18T00:00:00.000000000,196.9519336554408,238.17,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-21T00:00:00.000000000,196.77569730877877,239.46,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-22T00:00:00.000000000,208.09807931041345,240.57,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-23T00:00:00.000000000,210.16340823441743,242.3,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-24T00:00:00.000000000,204.89891316503287,239.47,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-25T00:00:00.000000000,197.14670647159218,242.57,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-28T00:00:00.000000000,197.17912312656642,243.83,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-29T00:00:00.000000000,198.85522266939282,245.34,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-30T00:00:00.000000000,200.53660690948368,246.23,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-08-31T00:00:00.000000000,201.43233770102262,245.68,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-01T00:00:00.000000000,200.68269448436797,248.11,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-05T00:00:00.000000000,204.11607832212002,245.34,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-06T00:00:00.000000000,199.5559284186363,246.16,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-07T00:00:00.000000000,201.70176730372012,247.14,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-08T00:00:00.000000000,202.39357713155448,247.29,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-11T00:00:00.000000000,202.38511765606702,247.22,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-12T00:00:00.000000000,202.3014711165428,247.3,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-13T00:00:00.000000000,202.45018382325767,247.83,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-14T00:00:00.000000000,203.29355939704925,241.5,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-15T00:00:00.000000000,199.0084237962961,241.07,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-18T00:00:00.000000000,197.56943576738237,244.66,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-19T00:00:00.000000000,199.3489859062433,243.56,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-20T00:00:00.000000000,198.56654253035785,241.86,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-21T00:00:00.000000000,197.42340457752348,236.61,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-22T00:00:00.000000000,199.88350432552397,235.08,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-25T00:00:00.000000000,205.3457219872065,233.36,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-26T00:00:00.000000000,212.28715150669217,229.65,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-27T00:00:00.000000000,228.64885917544365,229.5,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-28T00:00:00.000000000,228.52642016887665,231.66,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-09-29T00:00:00.000000000,230.64007353454826,230.01,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-02T00:00:00.000000000,229.1617752432823,231.27,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-03T00:00:00.000000000,230.49225007563828,228.81,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-04T00:00:00.000000000,228.04694257318974,231.22,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-05T00:00:00.000000000,230.40590609371662,233.48,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-06T00:00:00.000000000,231.76986588358878,235.04,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-09T00:00:00.000000000,232.681607439816,234.44,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-10T00:00:00.000000000,232.76677379250526,236.6,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-11T00:00:00.000000000,233.09121753275394,235.68,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-12T00:00:00.000000000,232.8083472034335,236.78,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-13T00:00:00.000000000,232.01622281998397,237.67,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-16T00:00:00.000000000,230.11520728468895,240.07,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-17T00:00:00.000000000,219.8033365097642,241.2,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-18T00:00:00.000000000,213.08401352353394,237.47,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-19T00:00:00.000000000,207.53913638308646,233.81,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-20T00:00:00.000000000,207.45104866197332,233.38,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-23T00:00:00.000000000,212.00235978230833,231.53,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-24T00:00:00.000000000,227.11563240021468,234.65,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-25T00:00:00.000000000,232.28486174106598,236.85,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-26T00:00:00.000000000,233.00263020157814,231.28,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-27T00:00:00.000000000,230.87546164661646,229.27,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-30T00:00:00.000000000,228.31767677903176,233.08,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-10-31T00:00:00.000000000,231.36153499901295,235.1,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-01T00:00:00.000000000,232.56303877025843,238.58,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-02T00:00:00.000000000,232.93160056471825,243.25,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-03T00:00:00.000000000,229.8506642407179,243.6,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-06T00:00:00.000000000,204.85478305906057,243.49,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-07T00:00:00.000000000,198.6584587301314,244.77,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-08T00:00:00.000000000,199.98596839882433,243.91,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-09T00:00:00.000000000,198.6528718779981,241.64,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-10T00:00:00.000000000,196.92981523036957,245.25,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-13T00:00:00.000000000,200.77414453923703,244.67,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-14T00:00:00.000000000,199.17964402779938,246.94,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-15T00:00:00.000000000,203.4258918234706,248.11,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-16T00:00:00.000000000,204.06054230026902,248.57,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-17T00:00:00.000000000,204.12864723294973,249.56,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-20T00:00:00.000000000,205.8392631811183,249.97,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-21T00:00:00.000000000,205.81061894259415,252.23,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-22T00:00:00.000000000,209.12210400473327,253.72,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-24T00:00:00.000000000,210.3280555214733,254.3,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-27T00:00:00.000000000,210.46115818455814,254.14,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-28T00:00:00.000000000,210.6389900983125,252.94,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-29T00:00:00.000000000,208.77460416935384,254.23,0.477124183006536,QLSTM,4.3,8,2,2,5,16
V,2023-11-30T00:00:00.000000000,210.54703817367553,256.68,0.477124183006536,QLSTM,4.3,8,2,2,5,16
