Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-07T00:00:00.000000000,228.6034860163927,225.27,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-08T00:00:00.000000000,225.22660148054362,223.05,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-09T00:00:00.000000000,223.1193975287676,223.56,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-12T00:00:00.000000000,224.1586708214879,226.17,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-13T00:00:00.000000000,226.95183519273996,223.4,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-14T00:00:00.000000000,223.35340313166378,223.44,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-15T00:00:00.000000000,223.86565463095903,226.17,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-16T00:00:00.000000000,226.9221913036704,228.91,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-20T00:00:00.000000000,229.11535530269146,226.47,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-21T00:00:00.000000000,226.54835083782672,227.25,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-22T00:00:00.000000000,227.85104636073112,228.39,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-23T00:00:00.000000000,228.74009789407253,229.55,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-26T00:00:00.000000000,229.60465680539608,226.3,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-27T00:00:00.000000000,226.45268912285565,227.34,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-28T00:00:00.000000000,227.8945876520872,227.96,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-29T00:00:00.000000000,228.2856569713354,234.32,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-06-30T00:00:00.000000000,231.57788993686438,237.48,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-03T00:00:00.000000000,232.20615685403345,237.97,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-05T00:00:00.000000000,232.16104194700716,239.45,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-06T00:00:00.000000000,232.33108196675778,238.88,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-07T00:00:00.000000000,232.32699986308813,236.45,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-10T00:00:00.000000000,232.33355774283407,238.16,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-11T00:00:00.000000000,232.3594914111495,240.55,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-12T00:00:00.000000000,232.0041280168295,242.21,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-13T00:00:00.000000000,231.75437937051058,243.31,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-14T00:00:00.000000000,231.34300283372403,243.16,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-17T00:00:00.000000000,231.17068675279617,243.99,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-18T00:00:00.000000000,230.79126804322004,240.77,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-19T00:00:00.000000000,232.00240289330483,241.42,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-20T00:00:00.000000000,231.79967677563428,239.62,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-21T00:00:00.000000000,232.08292587459087,239.25,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-24T00:00:00.000000000,232.2443764320016,240.74,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-25T00:00:00.000000000,232.09969676107167,238.69,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-26T00:00:00.000000000,232.24186794400214,237.1,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-27T00:00:00.000000000,232.43410558611154,234.44,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-28T00:00:00.000000000,232.11917929381133,235.75,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-07-31T00:00:00.000000000,232.30794775038956,237.73,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-01T00:00:00.000000000,232.3612630200386,239.78,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-02T00:00:00.000000000,232.1783672145009,237.56,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-03T00:00:00.000000000,232.31130502671002,238.76,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-04T00:00:00.000000000,232.31424565643073,238.99,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-07T00:00:00.000000000,232.28469990313053,241.51,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-08T00:00:00.000000000,231.9360906600952,239.29,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-09T00:00:00.000000000,232.15987120449543,239.76,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-10T00:00:00.000000000,232.10624431073666,240.16,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-11T00:00:00.000000000,232.079616805315,240.04,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-14T00:00:00.000000000,231.99814517825843,242.9,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-15T00:00:00.000000000,231.3856075310707,239.83,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-16T00:00:00.000000000,231.89110660076142,239.29,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-17T00:00:00.000000000,232.08068080365658,237.37,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-18T00:00:00.000000000,232.30206821262837,238.17,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-21T00:00:00.000000000,232.3333597496152,239.46,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-22T00:00:00.000000000,232.1645696696639,240.57,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-23T00:00:00.000000000,231.95040815234185,242.3,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-24T00:00:00.000000000,231.59811623543501,239.47,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-25T00:00:00.000000000,232.0507769408822,242.57,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-28T00:00:00.000000000,231.41330075651408,243.83,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-29T00:00:00.000000000,230.81712767928838,245.34,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-30T00:00:00.000000000,230.17292489051817,246.23,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-08-31T00:00:00.000000000,229.8091596969962,245.68,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-01T00:00:00.000000000,230.0993265068531,248.11,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-05T00:00:00.000000000,228.99915910840033,245.34,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-06T00:00:00.000000000,229.72997101783753,246.16,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-07T00:00:00.000000000,229.67521125853062,247.14,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-08T00:00:00.000000000,229.11995563209055,247.29,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-11T00:00:00.000000000,228.71561215877531,247.22,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-12T00:00:00.000000000,228.54295518517495,247.3,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-13T00:00:00.000000000,228.54429465234278,247.83,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-14T00:00:00.000000000,228.7545634508133,241.5,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-15T00:00:00.000000000,231.6513213175535,241.07,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-18T00:00:00.000000000,232.12569068819283,244.66,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-19T00:00:00.000000000,230.6005919650197,243.56,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-20T00:00:00.000000000,230.71086385786532,241.86,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-21T00:00:00.000000000,231.4740450760722,236.61,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-22T00:00:00.000000000,232.27037896752356,235.08,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-25T00:00:00.000000000,232.17663692593575,233.36,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-26T00:00:00.000000000,231.78238077670335,229.65,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-27T00:00:00.000000000,229.87182196825742,229.5,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-28T00:00:00.000000000,229.69758621394635,231.66,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-09-29T00:00:00.000000000,230.9137328749895,230.01,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-02T00:00:00.000000000,229.86265918642283,231.27,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-03T00:00:00.000000000,230.65004206269978,228.81,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-04T00:00:00.000000000,229.05254668861627,231.22,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-05T00:00:00.000000000,230.64120640009642,233.48,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-06T00:00:00.000000000,231.53852027654648,235.04,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-09T00:00:00.000000000,231.97503850877285,234.44,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-10T00:00:00.000000000,231.91195786923168,236.6,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-11T00:00:00.000000000,232.18392135471106,235.68,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-12T00:00:00.000000000,232.15277271717787,236.78,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-13T00:00:00.000000000,232.2333111935854,237.67,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-16T00:00:00.000000000,232.26756229877472,240.07,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-17T00:00:00.000000000,232.17283201277255,241.2,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-18T00:00:00.000000000,231.80022943496704,237.47,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-19T00:00:00.000000000,232.4712370622158,233.81,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-20T00:00:00.000000000,231.87136237263678,233.38,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-23T00:00:00.000000000,231.7168295261264,231.53,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-24T00:00:00.000000000,230.98943859517573,234.65,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-25T00:00:00.000000000,231.94376418858766,236.85,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-26T00:00:00.000000000,232.38015673816204,231.28,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-27T00:00:00.000000000,230.8333958351612,229.27,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-30T00:00:00.000000000,229.54229410648347,233.08,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-10-31T00:00:00.000000000,231.4067136082053,235.1,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-01T00:00:00.000000000,231.9303798469901,238.58,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-02T00:00:00.000000000,232.13649939626455,243.25,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-03T00:00:00.000000000,231.52214193314313,243.6,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-06T00:00:00.000000000,231.09465219169854,243.49,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-07T00:00:00.000000000,231.12643785089253,244.77,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-08T00:00:00.000000000,230.58143482983112,243.91,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-09T00:00:00.000000000,230.89948597162962,241.64,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-10T00:00:00.000000000,231.52811444163322,245.25,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-13T00:00:00.000000000,230.52072150051595,244.67,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-14T00:00:00.000000000,230.4588563671708,246.94,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-15T00:00:00.000000000,231.55805790305138,248.11,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-16T00:00:00.000000000,230.85180576115846,248.57,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-17T00:00:00.000000000,229.28490292191506,249.56,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-20T00:00:00.000000000,228.65314960241318,249.97,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-21T00:00:00.000000000,228.34826587051154,252.23,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-22T00:00:00.000000000,227.28548992186785,253.72,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-24T00:00:00.000000000,226.64446535468102,254.3,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-27T00:00:00.000000000,226.2629117617011,254.14,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-28T00:00:00.000000000,226.47442016988992,252.94,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-29T00:00:00.000000000,226.35116336524487,254.23,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
V,2023-11-30T00:00:00.000000000,226.4519866773486,256.68,0.49673202614379086,QLSTM,1.3,8,2,3,10,16
