Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-25T00:00:00.000000000,233.42164583325385,242.57,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-08-28T00:00:00.000000000,233.85217606186868,243.83,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-08-29T00:00:00.000000000,233.91587650626897,245.34,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-08-30T00:00:00.000000000,234.02935588926076,246.23,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-08-31T00:00:00.000000000,234.06239148825406,245.68,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-01T00:00:00.000000000,234.00670546501874,248.11,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-05T00:00:00.000000000,234.17586742788552,245.34,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-06T00:00:00.000000000,233.96675043344496,246.16,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-07T00:00:00.000000000,234.07796064198016,247.14,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-08T00:00:00.000000000,234.1195581564307,247.29,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-11T00:00:00.000000000,234.1132154867053,247.22,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-12T00:00:00.000000000,234.09037051260472,247.3,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-13T00:00:00.000000000,233.96279056906698,247.83,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-14T00:00:00.000000000,189.93897252172232,241.5,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-15T00:00:00.000000000,190.6513142463565,241.07,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-18T00:00:00.000000000,189.80549238026143,244.66,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-19T00:00:00.000000000,190.08241086125375,243.56,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-20T00:00:00.000000000,190.49151650190353,241.86,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-21T00:00:00.000000000,190.3893881562352,236.61,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-22T00:00:00.000000000,190.39380598753692,235.08,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-25T00:00:00.000000000,190.6217013475299,233.36,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-26T00:00:00.000000000,198.54108921080828,229.65,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-27T00:00:00.000000000,229.54885542958974,229.5,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-28T00:00:00.000000000,229.9591886281967,231.66,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-09-29T00:00:00.000000000,230.48912350445985,230.01,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-02T00:00:00.000000000,229.23280660182238,231.27,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-03T00:00:00.000000000,229.92794701993466,228.81,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-04T00:00:00.000000000,228.29832681566475,231.22,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-05T00:00:00.000000000,229.85725483238696,233.48,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-06T00:00:00.000000000,230.68750065803528,235.04,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-09T00:00:00.000000000,231.47958199948073,234.44,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-10T00:00:00.000000000,231.5032860919833,236.6,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-11T00:00:00.000000000,232.33087020009756,235.68,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-12T00:00:00.000000000,232.1685484725237,236.78,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-13T00:00:00.000000000,232.605736438334,237.67,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-16T00:00:00.000000000,232.8250853779912,240.07,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-17T00:00:00.000000000,233.2831194472313,241.2,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-18T00:00:00.000000000,233.5003920406103,237.47,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-19T00:00:00.000000000,232.83180853903292,233.81,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-20T00:00:00.000000000,232.25960985809564,233.38,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-23T00:00:00.000000000,232.0702319267392,231.53,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-24T00:00:00.000000000,231.24961890161038,234.65,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-25T00:00:00.000000000,232.07913645654915,236.85,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-26T00:00:00.000000000,232.36255083680152,231.28,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-27T00:00:00.000000000,230.6499886906147,229.27,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-30T00:00:00.000000000,229.667022947669,233.08,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-10-31T00:00:00.000000000,231.07271798640488,235.1,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-01T00:00:00.000000000,231.62653428822756,238.58,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-02T00:00:00.000000000,232.6836872294545,243.25,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-03T00:00:00.000000000,233.47881938815115,243.6,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-06T00:00:00.000000000,233.61931365460157,243.49,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-07T00:00:00.000000000,233.70847602695227,244.77,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-08T00:00:00.000000000,233.89790044367314,243.91,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-09T00:00:00.000000000,233.82078294575214,241.64,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-10T00:00:00.000000000,233.65420005977154,245.25,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-13T00:00:00.000000000,234.03654218226671,244.67,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-14T00:00:00.000000000,233.91879991918802,246.94,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-15T00:00:00.000000000,233.91860020428896,248.11,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-16T00:00:00.000000000,233.9338301870227,248.57,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-17T00:00:00.000000000,234.0150504487753,249.56,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-20T00:00:00.000000000,234.02821269363164,249.97,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-21T00:00:00.000000000,233.96910913527012,252.23,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-22T00:00:00.000000000,234.03343454957007,253.72,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-24T00:00:00.000000000,233.97303628772497,254.3,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-27T00:00:00.000000000,233.55387259155512,254.14,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-28T00:00:00.000000000,189.01608308643102,252.94,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-29T00:00:00.000000000,189.13007897347214,254.23,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
V,2023-11-30T00:00:00.000000000,188.9136362299323,256.68,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
