Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-10-06T00:00:00.000000000,216.4791990891099,235.04,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-09T00:00:00.000000000,218.8662294396758,234.44,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-10T00:00:00.000000000,209.18310012001544,236.6,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-11T00:00:00.000000000,216.72961230397223,235.68,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-12T00:00:00.000000000,208.38396785266698,236.78,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-13T00:00:00.000000000,215.4021039265394,237.67,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-16T00:00:00.000000000,220.18818798109888,240.07,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-17T00:00:00.000000000,219.659471193552,241.2,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-18T00:00:00.000000000,221.454820330441,237.47,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-19T00:00:00.000000000,214.93613635510206,233.81,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-20T00:00:00.000000000,212.79891017504036,233.38,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-23T00:00:00.000000000,206.22841113220434,231.53,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-24T00:00:00.000000000,208.225091852732,234.65,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-25T00:00:00.000000000,216.07746137872337,236.85,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-26T00:00:00.000000000,213.73384276308119,231.28,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-27T00:00:00.000000000,215.13701769247652,229.27,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-30T00:00:00.000000000,215.13113212883474,233.08,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-10-31T00:00:00.000000000,210.3774251306057,235.1,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-01T00:00:00.000000000,214.2036191214621,238.58,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-02T00:00:00.000000000,218.52689230516552,243.25,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-03T00:00:00.000000000,217.55563054397703,243.6,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-06T00:00:00.000000000,215.09532978981733,243.49,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-07T00:00:00.000000000,214.7628268647194,244.77,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-08T00:00:00.000000000,214.22819524496794,243.91,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-09T00:00:00.000000000,213.15272922225296,241.64,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-10T00:00:00.000000000,215.756719250828,245.25,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-13T00:00:00.000000000,216.0922669672966,244.67,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-14T00:00:00.000000000,213.37914781108498,246.94,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-15T00:00:00.000000000,200.259307506755,248.11,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-16T00:00:00.000000000,199.928176330328,248.57,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-17T00:00:00.000000000,195.97172862663865,249.56,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-20T00:00:00.000000000,190.4648459544778,249.97,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-21T00:00:00.000000000,190.11443755567075,252.23,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-22T00:00:00.000000000,190.6001459118724,253.72,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-24T00:00:00.000000000,191.12962282121183,254.3,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-27T00:00:00.000000000,188.75919291079046,254.14,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-28T00:00:00.000000000,190.42723585128786,252.94,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-29T00:00:00.000000000,189.2936799094081,254.23,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
V,2023-11-30T00:00:00.000000000,190.0729932707548,256.68,0.42483660130718953,QLSTM,4.1,4,2,5,5,16
