Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-09-14T00:00:00.000000000,231.73483485728502,241.5,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-09-15T00:00:00.000000000,231.83378153800965,241.07,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-09-18T00:00:00.000000000,232.30588689923286,244.66,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-09-19T00:00:00.000000000,232.59201809078453,243.56,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-09-20T00:00:00.000000000,232.61662606537342,241.86,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-09-21T00:00:00.000000000,232.75903484016655,236.61,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-09-22T00:00:00.000000000,232.6201124677062,235.08,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-09-25T00:00:00.000000000,232.73422715067863,233.36,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-09-26T00:00:00.000000000,232.39727884739636,229.65,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-09-27T00:00:00.000000000,231.26575448811053,229.5,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-09-28T00:00:00.000000000,230.22700114279985,231.66,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-09-29T00:00:00.000000000,229.99665927529335,230.01,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-02T00:00:00.000000000,228.94675288587808,231.27,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-03T00:00:00.000000000,227.8403254583478,228.81,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-04T00:00:00.000000000,226.77779570996762,231.22,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-05T00:00:00.000000000,227.92183324068785,233.48,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-06T00:00:00.000000000,228.77569535315035,235.04,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-09T00:00:00.000000000,229.55766182363033,234.44,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-10T00:00:00.000000000,229.83639323383568,236.6,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-11T00:00:00.000000000,230.61820819646118,235.68,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-12T00:00:00.000000000,230.62714543819428,236.78,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-13T00:00:00.000000000,231.10145282834767,237.67,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-16T00:00:00.000000000,231.29212029814718,240.07,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-17T00:00:00.000000000,231.55504151940346,241.2,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-18T00:00:00.000000000,231.6316889986396,237.47,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-19T00:00:00.000000000,231.03524389594793,233.81,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-20T00:00:00.000000000,230.92698809057472,233.38,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-23T00:00:00.000000000,230.87042228877544,231.53,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-24T00:00:00.000000000,230.03266477257012,234.65,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-25T00:00:00.000000000,230.51605402559042,236.85,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-26T00:00:00.000000000,230.53492019683122,231.28,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-27T00:00:00.000000000,229.24234298825263,229.27,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-30T00:00:00.000000000,228.6088593801856,233.08,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-10-31T00:00:00.000000000,229.50141453266144,235.1,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-01T00:00:00.000000000,229.91489324092865,238.58,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-02T00:00:00.000000000,230.6565827256441,243.25,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-03T00:00:00.000000000,230.84742236346005,243.6,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-06T00:00:00.000000000,230.77202482402325,243.49,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-07T00:00:00.000000000,230.7916468128562,244.77,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-08T00:00:00.000000000,230.75793115019798,243.91,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-09T00:00:00.000000000,230.67986328482627,241.64,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-10T00:00:00.000000000,230.83679098844527,245.25,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-13T00:00:00.000000000,230.87436493635178,244.67,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-14T00:00:00.000000000,230.60672631144524,246.94,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-15T00:00:00.000000000,230.23700582623482,248.11,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-16T00:00:00.000000000,229.91679914087058,248.57,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-17T00:00:00.000000000,229.76521725416183,249.56,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-20T00:00:00.000000000,229.7590880727768,249.97,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-21T00:00:00.000000000,229.73475556701422,252.23,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-22T00:00:00.000000000,229.81543349951505,253.72,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-24T00:00:00.000000000,229.69504673570395,254.3,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-27T00:00:00.000000000,229.467602455914,254.14,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-28T00:00:00.000000000,229.41581948161124,252.94,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-29T00:00:00.000000000,229.44947660714388,254.23,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
V,2023-11-30T00:00:00.000000000,229.41241744160652,256.68,0.41830065359477125,QLSTM,4.1,4,2,1,10,16
