Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-22T00:00:00.000000000,226.9849568757415,228.39,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-06-23T00:00:00.000000000,227.84034611850976,229.55,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-06-26T00:00:00.000000000,228.85686396449805,226.3,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-06-27T00:00:00.000000000,225.51614332050084,227.34,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-06-28T00:00:00.000000000,227.0705398750305,227.96,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-06-29T00:00:00.000000000,227.40892750293017,234.32,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-06-30T00:00:00.000000000,231.14834623098372,237.48,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-03T00:00:00.000000000,232.50905376702548,237.97,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-05T00:00:00.000000000,233.34422015458344,239.45,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-06T00:00:00.000000000,233.58217012673614,238.88,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-07T00:00:00.000000000,233.8043667253852,236.45,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-10T00:00:00.000000000,233.88823493123053,238.16,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-11T00:00:00.000000000,234.05635872095823,240.55,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-12T00:00:00.000000000,233.9628387761116,242.21,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-13T00:00:00.000000000,233.61573772490024,243.31,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-14T00:00:00.000000000,231.9075985750556,243.16,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-17T00:00:00.000000000,222.55035813093184,243.99,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-18T00:00:00.000000000,223.203947519958,240.77,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-19T00:00:00.000000000,224.794941829741,241.42,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-20T00:00:00.000000000,225.93574260175228,239.62,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-21T00:00:00.000000000,228.69945419043302,239.25,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-24T00:00:00.000000000,231.06395635604858,240.74,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-25T00:00:00.000000000,232.24381344258785,238.69,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-26T00:00:00.000000000,233.10768368184566,237.1,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-27T00:00:00.000000000,233.366111317873,234.44,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-28T00:00:00.000000000,232.95445586889983,235.75,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-07-31T00:00:00.000000000,233.11802064955234,237.73,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-01T00:00:00.000000000,233.02305105000733,239.78,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-02T00:00:00.000000000,233.1600916260481,237.56,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-03T00:00:00.000000000,233.18570506185293,238.76,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-04T00:00:00.000000000,233.44613673359154,238.99,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-07T00:00:00.000000000,233.59316133290528,241.51,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-08T00:00:00.000000000,233.08100108265876,239.29,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-09T00:00:00.000000000,233.16414618283508,239.76,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-10T00:00:00.000000000,233.20357610195876,240.16,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-11T00:00:00.000000000,229.6784462955594,240.04,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-14T00:00:00.000000000,226.33636208087205,242.9,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-15T00:00:00.000000000,225.3788703176379,239.83,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-16T00:00:00.000000000,224.74489603072405,239.29,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-17T00:00:00.000000000,227.1182717359066,237.37,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-18T00:00:00.000000000,229.7505571475625,238.17,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-21T00:00:00.000000000,231.40610241174699,239.46,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-22T00:00:00.000000000,231.15999856233597,240.57,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-23T00:00:00.000000000,231.96199505984782,242.3,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-24T00:00:00.000000000,232.1710380220413,239.47,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-25T00:00:00.000000000,232.87150187522172,242.57,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-28T00:00:00.000000000,232.79692213386298,243.83,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-29T00:00:00.000000000,225.3065528640151,245.34,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-30T00:00:00.000000000,222.08280661374332,246.23,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-08-31T00:00:00.000000000,222.4844573792815,245.68,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-01T00:00:00.000000000,224.0053207692504,248.11,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-05T00:00:00.000000000,225.0892733839154,245.34,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-06T00:00:00.000000000,226.91705725342035,246.16,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-07T00:00:00.000000000,227.89422782093285,247.14,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-08T00:00:00.000000000,228.25018691658974,247.29,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-11T00:00:00.000000000,228.91905966043473,247.22,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-12T00:00:00.000000000,229.4776243561506,247.3,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-13T00:00:00.000000000,229.7786532461643,247.83,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-14T00:00:00.000000000,229.61854904264212,241.5,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-15T00:00:00.000000000,231.71872165262698,241.07,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-18T00:00:00.000000000,232.58107509166,244.66,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-19T00:00:00.000000000,232.24127052098513,243.56,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-20T00:00:00.000000000,232.55751562029124,241.86,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-21T00:00:00.000000000,233.13896661043165,236.61,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-22T00:00:00.000000000,233.59583682388066,235.08,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-25T00:00:00.000000000,233.49418538361786,233.36,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-26T00:00:00.000000000,232.79630060732364,229.65,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-27T00:00:00.000000000,229.93906218707562,229.5,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-28T00:00:00.000000000,229.34250173181294,231.66,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-09-29T00:00:00.000000000,230.65810469090937,230.01,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-02T00:00:00.000000000,229.63495665460823,231.27,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-03T00:00:00.000000000,230.44530157923697,228.81,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-04T00:00:00.000000000,228.60669867157935,231.22,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-05T00:00:00.000000000,230.47129550635813,233.48,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-06T00:00:00.000000000,231.68051584810019,235.04,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-09T00:00:00.000000000,232.4937669688463,234.44,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-10T00:00:00.000000000,232.66855538249015,236.6,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-11T00:00:00.000000000,233.2367494353652,235.68,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-12T00:00:00.000000000,233.2729460391402,236.78,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-13T00:00:00.000000000,233.52066654622556,237.67,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-16T00:00:00.000000000,233.6090145638585,240.07,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-17T00:00:00.000000000,233.49621007949114,241.2,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-18T00:00:00.000000000,233.32109626829623,237.47,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-19T00:00:00.000000000,233.44808567553758,233.81,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-20T00:00:00.000000000,233.00548819065094,233.38,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-23T00:00:00.000000000,232.38601733744144,231.53,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-24T00:00:00.000000000,230.775280521214,234.65,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-25T00:00:00.000000000,232.07985439717768,236.85,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-26T00:00:00.000000000,232.7239022347331,231.28,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-27T00:00:00.000000000,231.22457362025975,229.27,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-30T00:00:00.000000000,229.56464495837687,233.08,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-10-31T00:00:00.000000000,231.61458582788705,235.1,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-01T00:00:00.000000000,232.44924087643622,238.58,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-02T00:00:00.000000000,233.08579424023628,243.25,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-03T00:00:00.000000000,232.49762353241442,243.6,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-06T00:00:00.000000000,232.30023978829382,243.49,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-07T00:00:00.000000000,232.37498997598885,244.77,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-08T00:00:00.000000000,232.05157924383877,243.91,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-09T00:00:00.000000000,232.25440005391835,241.64,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-10T00:00:00.000000000,232.9912344005704,245.25,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-13T00:00:00.000000000,230.4015192526579,244.67,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-14T00:00:00.000000000,228.24363936692475,246.94,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-15T00:00:00.000000000,227.580394795537,248.11,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-16T00:00:00.000000000,227.5511193460226,248.57,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-17T00:00:00.000000000,227.85320362597705,249.56,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-20T00:00:00.000000000,227.6566617834568,249.97,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-21T00:00:00.000000000,227.5637633651495,252.23,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-22T00:00:00.000000000,227.43615070968866,253.72,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-24T00:00:00.000000000,227.50364229381083,254.3,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-27T00:00:00.000000000,227.89987665355204,254.14,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-28T00:00:00.000000000,227.56349133968354,252.94,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-29T00:00:00.000000000,227.68493005007505,254.23,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
V,2023-11-30T00:00:00.000000000,227.87202159017323,256.68,0.43137254901960786,QLSTM,4.1,4,2,3,10,16
