Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-01T00:00:00.000000000,232.4818288385868,239.78,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-02T00:00:00.000000000,232.7017476543784,237.56,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-03T00:00:00.000000000,232.67663350582123,238.76,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-04T00:00:00.000000000,232.7401755556464,238.99,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-07T00:00:00.000000000,232.80005387008188,241.51,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-08T00:00:00.000000000,232.8409678775072,239.29,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-09T00:00:00.000000000,232.9589029687643,239.76,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-10T00:00:00.000000000,232.94917375415562,240.16,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-11T00:00:00.000000000,232.9682258668542,240.04,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-14T00:00:00.000000000,232.98954198896885,242.9,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-15T00:00:00.000000000,232.84668041229247,239.83,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-16T00:00:00.000000000,233.08087540000676,239.29,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-17T00:00:00.000000000,233.02337472587823,237.37,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-18T00:00:00.000000000,232.8074450430274,238.17,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-21T00:00:00.000000000,232.77044785797597,239.46,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-22T00:00:00.000000000,232.83705105513334,240.57,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-23T00:00:00.000000000,232.90124045670032,242.3,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-24T00:00:00.000000000,232.88588306963445,239.47,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-25T00:00:00.000000000,233.050517013669,242.57,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-28T00:00:00.000000000,232.90893292367457,243.83,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-29T00:00:00.000000000,232.77047196149826,245.34,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-30T00:00:00.000000000,232.40509355366228,246.23,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-08-31T00:00:00.000000000,231.9989767497778,245.68,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-01T00:00:00.000000000,232.15549985855816,248.11,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-05T00:00:00.000000000,230.81359995663166,245.34,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-06T00:00:00.000000000,231.87352652460336,246.16,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-07T00:00:00.000000000,231.8824740964174,247.14,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-08T00:00:00.000000000,230.17126002579926,247.29,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-11T00:00:00.000000000,218.6758064484596,247.22,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-12T00:00:00.000000000,216.5913596650958,247.3,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-13T00:00:00.000000000,215.8227680669725,247.83,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-14T00:00:00.000000000,215.21959722071887,241.5,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-15T00:00:00.000000000,222.77448301136494,241.07,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-18T00:00:00.000000000,230.11598720580338,244.66,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-19T00:00:00.000000000,231.8300179451704,243.56,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-20T00:00:00.000000000,232.84723823666573,241.86,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-21T00:00:00.000000000,233.27785799264907,236.61,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-22T00:00:00.000000000,233.00333781212566,235.08,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-25T00:00:00.000000000,232.38319378197193,233.36,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-26T00:00:00.000000000,231.64710320115088,229.65,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-27T00:00:00.000000000,229.69622780829667,229.5,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-28T00:00:00.000000000,229.44654286414385,231.66,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-09-29T00:00:00.000000000,230.49410088181494,230.01,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-02T00:00:00.000000000,229.6662860685587,231.27,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-03T00:00:00.000000000,230.37388112097977,228.81,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-04T00:00:00.000000000,229.03979936867952,231.22,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-05T00:00:00.000000000,230.28252877146005,233.48,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-06T00:00:00.000000000,231.18337381392718,235.04,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-09T00:00:00.000000000,231.72766061604023,234.44,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-10T00:00:00.000000000,231.71813455969095,236.6,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-11T00:00:00.000000000,232.15352336972953,235.68,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-12T00:00:00.000000000,232.13044424712658,236.78,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-13T00:00:00.000000000,232.30722980976105,237.67,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-16T00:00:00.000000000,232.4842960062623,240.07,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-17T00:00:00.000000000,232.69222504138946,241.2,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-18T00:00:00.000000000,232.81240864694118,237.47,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-19T00:00:00.000000000,232.79269885241985,233.81,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-20T00:00:00.000000000,231.9382926890254,233.38,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-23T00:00:00.000000000,231.5601084241271,231.53,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-24T00:00:00.000000000,230.75020769298075,234.65,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-25T00:00:00.000000000,231.63080233335495,236.85,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-26T00:00:00.000000000,232.16933183699845,231.28,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-27T00:00:00.000000000,230.75036608755588,229.27,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-30T00:00:00.000000000,229.44403093278407,233.08,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-10-31T00:00:00.000000000,231.05458352923392,235.1,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-01T00:00:00.000000000,231.7367235404253,238.58,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-02T00:00:00.000000000,232.34425109833478,243.25,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-03T00:00:00.000000000,232.37340086519717,243.6,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-06T00:00:00.000000000,232.53019599944352,243.49,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-07T00:00:00.000000000,232.70944012135266,244.77,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-08T00:00:00.000000000,232.5023030591011,243.91,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-09T00:00:00.000000000,232.75125456750393,241.64,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-10T00:00:00.000000000,233.15392284601927,245.25,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-13T00:00:00.000000000,232.53223963379858,244.67,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-14T00:00:00.000000000,232.5986878797412,246.94,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-15T00:00:00.000000000,232.04165547937154,248.11,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-16T00:00:00.000000000,231.08307561427355,248.57,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-17T00:00:00.000000000,229.58197366923093,249.56,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-20T00:00:00.000000000,226.4484296861291,249.97,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-21T00:00:00.000000000,218.8210964550078,252.23,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-22T00:00:00.000000000,213.34716243699194,253.72,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-24T00:00:00.000000000,213.5526841328293,254.3,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-27T00:00:00.000000000,213.1188758251816,254.14,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-28T00:00:00.000000000,213.71482077978553,252.94,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-29T00:00:00.000000000,213.16048280887307,254.23,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
V,2023-11-30T00:00:00.000000000,213.56732702262698,256.68,0.48366013071895425,QLSTM,1.2,4,3,1,10,16
