Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-11T00:00:00.000000000,233.2266931015253,240.04,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-14T00:00:00.000000000,233.21525081515313,242.9,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-15T00:00:00.000000000,233.21446228563784,239.83,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-16T00:00:00.000000000,233.0495511510968,239.29,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-17T00:00:00.000000000,233.12977456003426,237.37,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-18T00:00:00.000000000,232.76463546574115,238.17,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-21T00:00:00.000000000,233.06890972286462,239.46,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-22T00:00:00.000000000,233.23202342331408,240.57,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-23T00:00:00.000000000,233.26956982433796,242.3,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-24T00:00:00.000000000,233.209801697433,239.47,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-25T00:00:00.000000000,233.04334105074406,242.57,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-28T00:00:00.000000000,233.2605826538801,243.83,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-29T00:00:00.000000000,232.94688391953707,245.34,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-30T00:00:00.000000000,232.52043235123156,246.23,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-08-31T00:00:00.000000000,231.97470966786145,245.68,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-01T00:00:00.000000000,231.70480875521898,248.11,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-05T00:00:00.000000000,231.26474902689458,245.34,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-06T00:00:00.000000000,231.4396183595061,246.16,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-07T00:00:00.000000000,231.39888168513775,247.14,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-08T00:00:00.000000000,231.18667771816254,247.29,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-11T00:00:00.000000000,231.14284546285867,247.22,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-12T00:00:00.000000000,231.14753015458584,247.3,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-13T00:00:00.000000000,231.11965959608554,247.83,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-14T00:00:00.000000000,230.98387240320443,241.5,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-15T00:00:00.000000000,232.17507019698618,241.07,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-18T00:00:00.000000000,232.74665251642466,244.66,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-19T00:00:00.000000000,232.66556310236453,243.56,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-20T00:00:00.000000000,232.61231325656175,241.86,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-21T00:00:00.000000000,232.85211747825144,236.61,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-22T00:00:00.000000000,232.33960772693158,235.08,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-25T00:00:00.000000000,232.08798244923352,233.36,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-26T00:00:00.000000000,231.27447307646273,229.65,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-27T00:00:00.000000000,228.600932764709,229.5,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-28T00:00:00.000000000,229.32824622005225,231.66,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-09-29T00:00:00.000000000,230.9904302829504,230.01,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-02T00:00:00.000000000,229.10596009403466,231.27,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-03T00:00:00.000000000,230.7169723790884,228.81,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-04T00:00:00.000000000,228.05307347625492,231.22,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-05T00:00:00.000000000,230.96913137763738,233.48,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-06T00:00:00.000000000,231.76521734714507,235.04,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-09T00:00:00.000000000,232.3506712436676,234.44,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-10T00:00:00.000000000,231.92012724161148,236.6,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-11T00:00:00.000000000,232.91674935162067,235.68,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-12T00:00:00.000000000,232.37168262839316,236.78,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-13T00:00:00.000000000,232.88233813017607,237.67,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-16T00:00:00.000000000,233.0200122845173,240.07,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-17T00:00:00.000000000,233.3263542795181,241.2,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-18T00:00:00.000000000,233.30692684054375,237.47,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-19T00:00:00.000000000,232.65775183945894,233.81,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-20T00:00:00.000000000,231.37653599828482,233.38,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-23T00:00:00.000000000,231.54961650520562,231.53,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-24T00:00:00.000000000,230.21430375158786,234.65,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-25T00:00:00.000000000,232.50371655851603,236.85,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-26T00:00:00.000000000,232.81615846633912,231.28,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-27T00:00:00.000000000,229.43776057362555,229.27,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-30T00:00:00.000000000,228.83248841673137,233.08,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-10-31T00:00:00.000000000,232.06185250937938,235.1,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-01T00:00:00.000000000,232.37641380548476,238.58,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-02T00:00:00.000000000,233.28519407182932,243.25,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-03T00:00:00.000000000,233.24762528896332,243.6,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-06T00:00:00.000000000,232.9931885075569,243.49,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-07T00:00:00.000000000,232.90163988649846,244.77,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-08T00:00:00.000000000,232.6630064073205,243.91,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-09T00:00:00.000000000,232.62205452293156,241.64,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-10T00:00:00.000000000,232.90269355475903,245.25,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-13T00:00:00.000000000,232.46593600898981,244.67,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-14T00:00:00.000000000,232.07769885361193,246.94,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-15T00:00:00.000000000,231.10797971785067,248.11,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-16T00:00:00.000000000,230.6369142514467,248.57,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-17T00:00:00.000000000,230.6959816545248,249.56,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-20T00:00:00.000000000,230.60486689686775,249.97,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-21T00:00:00.000000000,230.46846678584814,252.23,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-22T00:00:00.000000000,230.57808271855114,253.72,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-24T00:00:00.000000000,230.52726388514043,254.3,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-27T00:00:00.000000000,230.47314114749432,254.14,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-28T00:00:00.000000000,230.07314663827418,252.94,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-29T00:00:00.000000000,229.856626419127,254.23,0.477124183006536,QLSTM,2.1,4,2,2,10,16
V,2023-11-30T00:00:00.000000000,229.6155567625165,256.68,0.477124183006536,QLSTM,2.1,4,2,2,10,16
