Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-18T00:00:00.000000000,231.7781161749363,233.6,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-05-19T00:00:00.000000000,232.10932783991097,233.31,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-05-22T00:00:00.000000000,231.91976568877698,231.28,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-05-23T00:00:00.000000000,230.50703414320947,224.58,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-05-24T00:00:00.000000000,224.31009775698183,222.25,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-05-25T00:00:00.000000000,223.20781097024678,223.38,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-05-26T00:00:00.000000000,223.85647635400295,225.01,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-05-30T00:00:00.000000000,225.2869756388664,221.64,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-05-31T00:00:00.000000000,221.51389289855956,221.03,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-01T00:00:00.000000000,220.87302328258752,226.5,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-02T00:00:00.000000000,227.15087347149847,228.79,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-05T00:00:00.000000000,228.49563824921847,226.77,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-06T00:00:00.000000000,226.47169647186993,228.22,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-07T00:00:00.000000000,228.34866185694932,225.27,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-08T00:00:00.000000000,224.93130234211682,223.05,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-09T00:00:00.000000000,223.46695826858283,223.56,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-12T00:00:00.000000000,223.9133090162277,226.17,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-13T00:00:00.000000000,226.3609373435378,223.4,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-14T00:00:00.000000000,223.21192922919988,223.44,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-15T00:00:00.000000000,223.68773103773594,226.17,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-16T00:00:00.000000000,226.29140212506056,228.91,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-20T00:00:00.000000000,228.7397707748413,226.47,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-21T00:00:00.000000000,225.92719445973634,227.25,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-22T00:00:00.000000000,227.58934408903121,228.39,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-23T00:00:00.000000000,228.3733421421051,229.55,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-26T00:00:00.000000000,229.38195747613906,226.3,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-27T00:00:00.000000000,226.05716409534216,227.34,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-28T00:00:00.000000000,227.73289261609315,227.96,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-29T00:00:00.000000000,227.94167732626198,234.32,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-06-30T00:00:00.000000000,232.7239504417777,237.48,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-03T00:00:00.000000000,233.65139372110366,237.97,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-05T00:00:00.000000000,233.8047041746974,239.45,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-06T00:00:00.000000000,234.11953233122824,238.88,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-07T00:00:00.000000000,234.01385043770074,236.45,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-10T00:00:00.000000000,233.3256122353673,238.16,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-11T00:00:00.000000000,233.89672797948123,240.55,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-12T00:00:00.000000000,234.3306585264206,242.21,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-13T00:00:00.000000000,234.48932168364524,243.31,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-14T00:00:00.000000000,234.564142460227,243.16,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-17T00:00:00.000000000,234.56105032265185,243.99,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-18T00:00:00.000000000,234.6039029419422,240.77,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-19T00:00:00.000000000,234.32678818941116,241.42,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-20T00:00:00.000000000,234.42327286750077,239.62,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-21T00:00:00.000000000,234.16998100340365,239.25,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-24T00:00:00.000000000,234.10313849270344,240.74,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-25T00:00:00.000000000,234.34049276351928,238.69,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-26T00:00:00.000000000,233.98334915190935,237.1,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-27T00:00:00.000000000,233.54624382674695,234.44,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-28T00:00:00.000000000,232.41924059957265,235.75,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-07-31T00:00:00.000000000,233.1618907818198,237.73,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-01T00:00:00.000000000,233.793050121665,239.78,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-02T00:00:00.000000000,234.21217938423158,237.56,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-03T00:00:00.000000000,233.69441506505012,238.76,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-04T00:00:00.000000000,234.0200037226081,238.99,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-07T00:00:00.000000000,234.05599028140307,241.51,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-08T00:00:00.000000000,234.43189504176377,239.29,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-09T00:00:00.000000000,234.10609117418528,239.76,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-10T00:00:00.000000000,234.20566282480954,240.16,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-11T00:00:00.000000000,234.26359564065933,240.04,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-14T00:00:00.000000000,234.25018203049896,242.9,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-15T00:00:00.000000000,234.55163101047276,239.83,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-16T00:00:00.000000000,234.2100427791476,239.29,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-17T00:00:00.000000000,234.1223352265358,237.37,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-18T00:00:00.000000000,233.64767833530902,238.17,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-21T00:00:00.000000000,233.89002547860144,239.46,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-22T00:00:00.000000000,234.1612176513672,240.57,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-23T00:00:00.000000000,234.32853225141764,242.3,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-24T00:00:00.000000000,234.50407131761312,239.47,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-25T00:00:00.000000000,234.14222235411404,242.57,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-28T00:00:00.000000000,234.53508222073316,243.83,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-29T00:00:00.000000000,234.60153218835592,245.34,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-30T00:00:00.000000000,234.63795433223248,246.23,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-08-31T00:00:00.000000000,234.63306992560624,245.68,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-01T00:00:00.000000000,234.62655336618423,248.11,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-05T00:00:00.000000000,234.57806913107632,245.34,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-06T00:00:00.000000000,234.62703543663025,246.16,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-07T00:00:00.000000000,234.62525521934032,247.14,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-08T00:00:00.000000000,234.61007860869168,247.29,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-11T00:00:00.000000000,234.60823641091585,247.22,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-12T00:00:00.000000000,234.61060544282196,247.3,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-13T00:00:00.000000000,234.60233621299267,247.83,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-14T00:00:00.000000000,234.55934930264948,241.5,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-15T00:00:00.000000000,234.37310482919216,241.07,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-18T00:00:00.000000000,234.317430857718,244.66,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-19T00:00:00.000000000,234.61519372045993,243.56,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-20T00:00:00.000000000,234.5783359915018,241.86,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-21T00:00:00.000000000,234.45587632477282,236.61,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-22T00:00:00.000000000,233.35708627045153,235.08,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-25T00:00:00.000000000,232.78949652731418,233.36,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-26T00:00:00.000000000,231.8828081023693,229.65,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-27T00:00:00.000000000,229.06143916666508,229.5,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-28T00:00:00.000000000,229.45464681267737,231.66,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-09-29T00:00:00.000000000,231.14855799764393,230.01,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-02T00:00:00.000000000,229.4512619894743,231.27,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-03T00:00:00.000000000,230.7377306768298,228.81,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-04T00:00:00.000000000,228.31552295714616,231.22,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-05T00:00:00.000000000,230.86730776935815,233.48,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-06T00:00:00.000000000,232.05248484760523,235.04,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-09T00:00:00.000000000,232.78712233036757,234.44,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-10T00:00:00.000000000,232.43441721022128,236.6,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-11T00:00:00.000000000,233.4320568332076,235.68,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-12T00:00:00.000000000,233.00110823631286,236.78,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-13T00:00:00.000000000,233.46578971266746,237.67,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-16T00:00:00.000000000,233.7145380628109,240.07,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-17T00:00:00.000000000,234.21733237296343,241.2,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-18T00:00:00.000000000,234.37141586095095,237.47,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-19T00:00:00.000000000,233.5795617812872,233.81,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-20T00:00:00.000000000,232.00297104775905,233.38,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-23T00:00:00.000000000,231.92349484801292,231.53,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-24T00:00:00.000000000,230.61477344453334,234.65,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-25T00:00:00.000000000,232.76273645251987,236.85,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-26T00:00:00.000000000,233.4506096586585,231.28,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-27T00:00:00.000000000,230.12603493124246,229.27,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-30T00:00:00.000000000,228.96890574455261,233.08,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-10-31T00:00:00.000000000,232.09250013798476,235.1,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-01T00:00:00.000000000,232.83509006142614,238.58,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-02T00:00:00.000000000,233.96352056145668,243.25,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-03T00:00:00.000000000,234.5266081109643,243.6,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-06T00:00:00.000000000,234.5522129383683,243.49,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-07T00:00:00.000000000,234.54716325044632,244.77,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-08T00:00:00.000000000,234.60073849380015,243.91,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-09T00:00:00.000000000,234.56905957877635,241.64,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-10T00:00:00.000000000,234.41354537457227,245.25,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-13T00:00:00.000000000,234.61130616664886,244.67,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-14T00:00:00.000000000,234.60072816371917,246.94,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-15T00:00:00.000000000,234.50056942015885,248.11,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-16T00:00:00.000000000,234.44009023934603,248.57,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-17T00:00:00.000000000,234.4600255739689,249.56,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-20T00:00:00.000000000,234.3419785735011,249.97,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-21T00:00:00.000000000,234.21349302619694,252.23,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-22T00:00:00.000000000,233.64727718383074,253.72,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-24T00:00:00.000000000,232.6533804935217,254.3,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-27T00:00:00.000000000,231.70863432854412,254.14,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-28T00:00:00.000000000,230.78381488978863,252.94,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-29T00:00:00.000000000,231.15860400140284,254.23,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
V,2023-11-30T00:00:00.000000000,230.18814970821143,256.68,0.47058823529411764,QLSTM,2.1,4,2,3,10,16
