Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-22T00:00:00.000000000,231.91734844982622,231.28,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-05-23T00:00:00.000000000,230.90493508934975,224.58,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-05-24T00:00:00.000000000,224.18456316947936,222.25,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-05-25T00:00:00.000000000,224.23934186726808,223.38,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-05-26T00:00:00.000000000,223.8511253720522,225.01,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-05-30T00:00:00.000000000,225.09087454646826,221.64,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-05-31T00:00:00.000000000,221.43843854367734,221.03,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-01T00:00:00.000000000,222.00854538321494,226.5,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-02T00:00:00.000000000,226.06930538386106,228.79,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-05T00:00:00.000000000,228.08348695635794,226.77,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-06T00:00:00.000000000,226.75104940861462,228.22,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-07T00:00:00.000000000,228.18546035081147,225.27,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-08T00:00:00.000000000,225.39683605015279,223.05,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-09T00:00:00.000000000,223.59143230110408,223.56,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-12T00:00:00.000000000,224.0908331796527,226.17,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-13T00:00:00.000000000,226.1054227903485,223.4,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-14T00:00:00.000000000,223.35394029587508,223.44,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-15T00:00:00.000000000,224.10837021380664,226.17,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-16T00:00:00.000000000,226.11311870068312,228.91,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-20T00:00:00.000000000,228.16558527499436,226.47,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-21T00:00:00.000000000,226.6334775918722,227.25,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-22T00:00:00.000000000,227.4250441509485,228.39,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-23T00:00:00.000000000,228.1269869273901,229.55,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-26T00:00:00.000000000,229.00836321055888,226.3,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-27T00:00:00.000000000,226.33898936480284,227.34,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-28T00:00:00.000000000,227.72916173517703,227.96,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-29T00:00:00.000000000,227.81163021504878,234.32,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-06-30T00:00:00.000000000,231.09248803973196,237.48,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-03T00:00:00.000000000,232.85267874598503,237.97,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-05T00:00:00.000000000,233.60772846877575,239.45,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-06T00:00:00.000000000,234.1099718412757,238.88,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-07T00:00:00.000000000,234.11536930859089,236.45,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-10T00:00:00.000000000,233.64026133716106,238.16,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-11T00:00:00.000000000,233.81920588672162,240.55,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-12T00:00:00.000000000,234.1523045131564,242.21,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-13T00:00:00.000000000,234.4466136854887,243.31,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-14T00:00:00.000000000,234.63156689882277,243.16,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-17T00:00:00.000000000,234.58787754297256,243.99,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-18T00:00:00.000000000,233.6018988597393,240.77,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-19T00:00:00.000000000,225.27485673218965,241.42,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-20T00:00:00.000000000,230.83922888755797,239.62,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-21T00:00:00.000000000,233.55934064775704,239.25,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-24T00:00:00.000000000,233.77697307229042,240.74,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-25T00:00:00.000000000,234.12352490752934,238.69,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-26T00:00:00.000000000,233.96247377991676,237.1,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-27T00:00:00.000000000,233.72130770921706,234.44,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-28T00:00:00.000000000,232.83592507630587,235.75,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-07-31T00:00:00.000000000,232.99672828197478,237.73,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-01T00:00:00.000000000,233.53479293197393,239.78,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-02T00:00:00.000000000,234.03493413299321,237.56,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-03T00:00:00.000000000,233.9161691918969,238.76,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-04T00:00:00.000000000,234.05776877701283,238.99,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-07T00:00:00.000000000,234.07428829818963,241.51,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-08T00:00:00.000000000,234.32064351290464,239.29,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-09T00:00:00.000000000,234.25345150113105,239.76,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-10T00:00:00.000000000,234.20942641764879,240.16,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-11T00:00:00.000000000,234.17972571313382,240.04,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-14T00:00:00.000000000,234.13490177005528,242.9,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-15T00:00:00.000000000,234.45924565285443,239.83,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-16T00:00:00.000000000,234.25428823769093,239.29,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-17T00:00:00.000000000,234.11096697241067,237.37,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-18T00:00:00.000000000,233.63054073095321,238.17,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-21T00:00:00.000000000,233.7028495761752,239.46,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-22T00:00:00.000000000,234.0524005782604,240.57,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-23T00:00:00.000000000,234.2797880426049,242.3,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-24T00:00:00.000000000,234.5134665262699,239.47,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-25T00:00:00.000000000,234.30196844816209,242.57,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-28T00:00:00.000000000,234.40956312835215,243.83,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-29T00:00:00.000000000,234.3561152893305,245.34,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-30T00:00:00.000000000,234.46165428340436,246.23,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-08-31T00:00:00.000000000,232.57569139778613,245.68,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-01T00:00:00.000000000,208.54096614517272,248.11,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-05T00:00:00.000000000,207.71247159106656,245.34,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-06T00:00:00.000000000,208.24751964220778,246.16,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-07T00:00:00.000000000,208.14785545127467,247.14,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-08T00:00:00.000000000,207.85941398015245,247.29,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-11T00:00:00.000000000,207.76420011723414,247.22,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-12T00:00:00.000000000,207.74909301942213,247.3,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-13T00:00:00.000000000,207.71968241801486,247.83,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-14T00:00:00.000000000,207.61270549818875,241.5,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-15T00:00:00.000000000,210.69279217302798,241.07,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-18T00:00:00.000000000,217.06720537647604,244.66,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-19T00:00:00.000000000,222.8674365234375,243.56,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-20T00:00:00.000000000,230.10009265452624,241.86,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-21T00:00:00.000000000,230.56926255106924,236.61,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-22T00:00:00.000000000,232.00549847424028,235.08,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-25T00:00:00.000000000,232.61483379632233,233.36,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-26T00:00:00.000000000,232.02024810820816,229.65,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-27T00:00:00.000000000,229.80034125119448,229.5,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-28T00:00:00.000000000,229.78516980558632,231.66,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-09-29T00:00:00.000000000,230.57681900531054,230.01,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-02T00:00:00.000000000,229.73293058604003,231.27,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-03T00:00:00.000000000,230.57253546506166,228.81,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-04T00:00:00.000000000,228.8450084748864,231.22,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-05T00:00:00.000000000,230.4759801980853,233.48,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-06T00:00:00.000000000,231.51678406447172,235.04,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-09T00:00:00.000000000,232.43365622758864,234.44,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-10T00:00:00.000000000,232.55049460858106,236.6,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-11T00:00:00.000000000,233.24460546195508,235.68,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-12T00:00:00.000000000,233.15510047525166,236.78,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-13T00:00:00.000000000,233.47026435941459,237.67,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-16T00:00:00.000000000,233.70858277112245,240.07,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-17T00:00:00.000000000,234.12461473107336,241.2,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-18T00:00:00.000000000,234.3827238562703,237.47,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-19T00:00:00.000000000,234.00837032973766,233.81,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-20T00:00:00.000000000,232.70239672780036,233.38,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-23T00:00:00.000000000,232.08154680877922,231.53,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-24T00:00:00.000000000,231.13032884806395,234.65,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-25T00:00:00.000000000,232.3159793883562,236.85,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-26T00:00:00.000000000,233.10033555090428,231.28,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-27T00:00:00.000000000,231.02536661684513,229.27,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-30T00:00:00.000000000,229.8908689159155,233.08,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-10-31T00:00:00.000000000,231.38936423718928,235.1,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-01T00:00:00.000000000,232.3111862307787,238.58,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-02T00:00:00.000000000,233.5208369925618,243.25,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-03T00:00:00.000000000,234.35484124600887,243.6,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-06T00:00:00.000000000,234.62885869592427,243.49,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-07T00:00:00.000000000,234.6995009547472,244.77,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-08T00:00:00.000000000,234.20702123045922,243.91,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-09T00:00:00.000000000,211.7355006480962,241.64,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-10T00:00:00.000000000,215.82573624357582,245.25,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-13T00:00:00.000000000,215.0778461277485,244.67,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-14T00:00:00.000000000,213.1188977766037,246.94,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-15T00:00:00.000000000,208.72868373122066,248.11,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-16T00:00:00.000000000,207.68278272310272,248.57,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-17T00:00:00.000000000,207.50159934369847,249.56,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-20T00:00:00.000000000,207.3995435776096,249.97,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-21T00:00:00.000000000,207.36379525630736,252.23,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-22T00:00:00.000000000,207.33222658261656,253.72,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-24T00:00:00.000000000,207.37711960811168,254.3,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-27T00:00:00.000000000,207.38973624176347,254.14,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-28T00:00:00.000000000,207.38845095371826,252.94,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-29T00:00:00.000000000,207.31868664417416,254.23,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
V,2023-11-30T00:00:00.000000000,207.38937458132395,256.68,0.49673202614379086,QLSTM,2.1,4,2,1,5,16
